Date,Open,High,Low,Close,Volume
2025-01-21,5.713160409119931,5.770196895739385,5.694147793627744,5.722666263580322,346500
2025-01-22,5.751185197572686,5.751185197572686,5.665630234097571,5.675136089324951,413600
2025-01-23,5.656123925584453,5.675136089324951,5.637111761843953,5.675136089324951,231500
2025-01-24,5.6751364825762005,5.694148647634123,5.6561243175182785,5.684642791748047,154500
2025-01-27,5.656123934080295,5.656123934080295,5.542050951465956,5.62760591506958,503200
2025-01-28,5.646618259444533,5.675136279367391,5.637111950613078,5.656124114990234,380400
2025-01-29,5.656124114990234,5.675136279367391,5.627606095067376,5.656124114990234,775100
2025-01-30,5.7036548494898085,5.71316115848279,5.637112046396219,5.694148540496826,232000
2025-01-31,5.6941479811863855,5.722666452078329,5.675135818353662,5.7036542892456055,594000
2025-02-03,5.6371114926882155,5.7036542892456055,5.618099329855492,5.7036542892456055,299100
2025-02-04,5.703654561578569,5.703654561578569,5.665630234097571,5.675136089324951,427400
2025-02-05,5.684642604833911,5.808221900289937,5.675136295974637,5.798715591430664,493800
2025-02-06,5.798715103409222,5.798715103409222,5.684642126412882,5.7036542892456055,150200
2025-02-07,5.684642306742141,5.694148161817191,5.570569326127157,5.589581489562988,335800
2025-02-10,5.5895813011028945,5.618099318652252,5.570569138308084,5.608593463897705,232400
2025-02-11,5.618099111326294,5.665629743202144,5.532544608549741,5.580074787139893,354900
2025-02-12,5.542050854330546,5.6085936529988185,5.523038690894715,5.589581489562988,277200
2025-02-13,5.579993397726184,5.666281642000107,5.579993397726184,5.618343830108643,1487400
2025-02-14,5.599169015016916,5.627931612777576,5.560818579887204,5.570405960083008,394400
2025-02-18,5.57999403591865,5.5991692543029785,5.551230979755524,5.5991692543029785,329500
2025-02-19,5.5991686139174135,5.618343830108643,5.579993397726184,5.618343830108643,201900
2025-02-20,5.618343830108643,5.627931209617649,5.579993397726184,5.618343830108643,101300
2025-02-21,5.627931760273206,5.627931760273206,5.579993943691347,5.6087565422058105,158700
2025-02-24,5.627931926832767,5.627931926832767,5.579994108832181,5.589581489562988,172900
2025-02-25,5.579993963228618,5.599169181363152,5.541643526959549,5.5512309074401855,166100
2025-02-26,5.551230979755524,5.6087566349085085,5.551230979755524,5.5991692543029785,156400
2025-02-27,5.608756969249115,5.618344807599449,5.560819149017334,5.560819149017334,238200
2025-02-28,5.560818725623951,5.627931760273206,5.560818725623951,5.6087565422058105,308300
2025-03-03,5.60875599342642,5.695044694873558,5.60875599342642,5.618343830108643,277700
2025-03-04,5.61834454610196,5.656694983371739,5.579994108832181,5.589581489562988,186300
2025-03-05,5.5991689250749515,5.637519359588623,5.589581087859913,5.637519359588623,134000
2025-03-06,5.589580956125876,5.59916879311495,5.532055305711121,5.541643142700195,211100
2025-03-07,5.551230979755524,5.5991692543029785,5.522468380765667,5.5991692543029785,271100
2025-03-10,5.5991692543029785,5.618344472687307,5.560818817534322,5.5991692543029785,330400
2025-03-11,5.5991692543029785,5.627931853292837,5.560818817534322,5.5991692543029785,180000
2025-03-12,5.589581489562988,5.608756708197878,5.5512310522932085,5.589581489562988,209600
