Date,Open,High,Low,Close,Volume
2025-01-21,12.774794321505585,12.794372064612059,12.735637901729953,12.755215644836426,20900
2025-01-22,12.755216137306316,12.813951236018829,12.755216137306316,12.79437255859375,14900
2025-01-23,12.774794321505585,12.823740079615797,12.745427240064533,12.755215644836426,39500
2025-01-24,12.755215773261193,12.765005111694336,12.72584869152446,12.765005111694336,7600
2025-01-27,12.774795532226562,12.774795532226562,12.725849769477556,12.774795532226562,9300
2025-01-28,12.74542891176211,12.784585336673521,12.725850232525,12.735639572143555,59800
2025-01-29,12.755216753664302,12.96078820874764,12.755216753664302,12.843318939208984,65700
2025-01-30,12.843317783070042,12.902052879333496,12.843317783070042,12.902052879333496,2600
2025-01-31,12.87268664051416,12.93142174488152,12.853108894766915,12.892265319824219,7200
2025-02-03,12.941210491462115,12.941210491462115,12.902054068199288,12.921631813049316,7000
2025-02-04,12.892265319824219,12.892265319824219,12.853108894766915,12.892265319824219,11400
2025-02-05,12.941209696960858,13.107624719001832,12.921631019750054,13.009733200073242,61000
2025-02-06,13.009735321269316,13.058681088714064,12.951000213623047,12.951000213623047,18900
2025-02-07,12.941210028981946,12.970577111988883,12.931420690125387,12.960787773132324,4700
2025-02-10,12.999944035318011,13.097835555555719,12.872685432434082,12.872685432434082,41300
2025-02-11,12.911841284075168,12.911841284075168,12.862896459678755,12.902052879333496,8400
2025-02-12,12.853107290467229,12.872685033770818,12.735638029957604,12.765005111694336,40700
2025-02-13,12.725850382627227,12.843319658747017,12.725850382627227,12.823741912841797,13600
2025-02-14,12.80998614925212,12.868928215700564,12.790339418337549,12.800162315368652,22600
2025-02-18,12.829635406636713,12.878752708435059,12.819811571536054,12.878752708435059,10300
2025-02-19,12.868928909301758,12.91804620766166,12.859105074888811,12.868928909301758,18600
2025-02-20,12.908223100218814,12.95734039778009,12.888575431712383,12.918045997619629,17700
2025-02-21,12.888575641275237,12.927870042074607,12.868928909301758,12.868928909301758,16100
2025-02-24,12.868928145933944,12.878751042911794,12.800162245974835,12.819809913635254,14800
2025-02-25,12.849281346395783,12.888575747519067,12.839457511901855,12.839457511901855,10300
2025-02-26,12.868929774274344,12.908224177714851,12.868929774274344,12.88857650756836,18500
2025-02-27,12.878752672495112,12.91804707593562,12.868929774274344,12.88857650756836,12300
2025-02-28,12.918045997619629,12.927869831872844,12.868928700058353,12.918045997619629,32500
2025-03-03,12.91804620766166,12.976988277286926,12.868928909301758,12.868928909301758,22500
2025-03-04,12.898399705765032,12.957340839589252,12.79034033585234,12.80998706817627,26400
2025-03-05,12.849281311035156,12.888575712050306,12.800163075553115,12.849281311035156,17500
2025-03-06,12.819809913635254,12.839456644443315,12.800162245974835,12.819809913635254,14900
2025-03-07,12.85910618905707,12.868930024321195,12.809987949588937,12.829635620117188,17000
2025-03-10,12.849282353792944,12.85910618905707,12.819811784853062,12.829635620117188,11500
2025-03-11,12.868928700058353,12.918045997619629,12.819810465644677,12.918045997619629,16000
2025-03-12,12.957340679613711,12.957340679613711,12.8198107444869,12.849281311035156,17400
2025-03-13,12.87875203658867,12.90822354035321,12.80998706817627,12.80998706817627,20300
2025-03-14,12.835618479458752,12.865193372958409,12.835618479458752,12.845476150512695,9400
2025-03-17,12.894768768804099,12.894768768804099,12.815901756286621,12.815901756286621,15000
2025-03-18,12.85533526254536,12.85533526254536,12.815901756286621,12.815901756286621,7500
2025-03-19,12.835619013380443,12.835619013380443,12.697601271026079,12.75675106048584,29700
2025-03-20,12.806043144679698,12.884910157197178,12.786326861634803,12.815901756286621,13700
2025-03-21,12.85533565976233,12.924344062805176,12.835619376108221,12.924344062805176,8300
2025-03-24,12.914486327925157,13.022928237915039,12.914486327925157,13.022928237915039,14100
2025-03-25,13.042643572163263,13.082078016746408,13.003210067749023,13.003210067749023,14500
2025-03-26,12.993352916697727,13.003210588069061,12.914485904713406,12.953919410705566,18300
2025-03-27,12.963777115526891,12.963777115526891,12.86519382037659,12.894768714904785,20000
2025-03-28,12.93420221434883,12.944060825909474,12.894768708275194,12.914485931396484,10300
2025-03-31,12.914485387943664,13.022927290040595,12.89476816565209,13.003210067749023,8000
2025-04-01,13.062361717224121,13.082078940908584,12.993353314666441,13.062361717224121,20700
2025-04-02,13.111653892598673,13.170803683568248,12.96377753483678,12.983494758605957,5700
2025-04-03,13.111654310934657,13.190521328189712,13.062362190107995,13.072220802307129,56600
2025-04-04,13.072219501744012,13.072219501744012,12.815901251081836,12.865193367004395,32200
2025-04-07,12.815902323000971,12.875053055089179,12.658168290991076,12.687743186950684,25500
2025-04-08,12.746894014184813,12.746894014184813,12.461000843990652,12.549725532531738,21700
2025-04-09,12.461000807692464,12.638451124426732,12.322983058971149,12.60887622833252,31300
2025-04-10,12.569441439957055,12.638449837204732,12.382132530212402,12.382132530212402,23600
2025-04-11,12.510291172055005,12.510291172055005,12.273690138390975,12.411707878112793,19200
2025-04-14,12.608875294386902,12.64830879964799,12.50043338996114,12.58915901184082,11400
2025-04-15,12.634671606928624,12.684140981886472,12.466473090081982,12.506049156188965,47400
2025-04-16,12.466473835050977,12.674248430420757,12.36753319208712,12.407109260559082,61800
2025-04-17,12.44668425305744,12.44668425305744,12.367532122955947,12.39721393585205,28000
2025-04-21,12.367533221887637,12.426897796522576,12.278486831719182,12.327957153320312,46500
2025-04-22,12.327956781028078,12.387321353870265,12.327956781028078,12.377427101135254,43400
2025-04-23,12.456579731190514,12.496155800136343,12.288381202278764,12.337851524353027,51000
2025-04-24,12.417002796511603,12.456578862698127,12.347743973009303,12.426897048950195,40200
2025-04-25,12.476367426362224,12.624778394160947,12.377427724730998,12.59509563446045,52600
2025-04-28,12.604989170181273,12.624777675521853,12.555518850397693,12.614883422851562,4700
2025-04-29,12.664354784428472,12.792977249019355,12.614884460575372,12.703930854797363,46700
2025-04-30,12.75340033992193,12.802869716953726,12.664353951556082,12.713824272155762,20200
2025-05-01,12.783082440109204,12.911704899111433,12.783082440109204,12.901810646057129,25200
2025-05-02,12.91170446301983,12.93149202489221,12.763293502921565,12.783082008361816,24000
2025-05-05,12.842446477437992,12.842446477437992,12.75340102783694,12.773188591003418,16900
2025-05-06,12.80286917399822,12.9314916246755,12.792975865152156,12.911704063415527,14000
2025-05-07,12.911704644177934,12.980962527054794,12.862234323451084,12.961174964904785,13500
2025-05-08,13.010644342063749,13.020538594922696,12.911704644177934,12.961174964904785,15200
2025-05-09,12.971067428588867,13.010643493876737,12.911703802440977,12.971067428588867,7100
2025-05-12,12.88202311371544,12.931492491967116,12.802870032663362,12.82265853881836,29000
2025-05-13,12.9314916246755,13.000750448005016,12.812763426412129,12.911704063415527,32200
2025-05-14,12.961174034042859,12.961174034042859,12.812763082521071,12.8820219039917,26000
2025-05-15,12.947554215185935,13.007129267961528,12.768830003772498,12.818475723266602,47200
2025-05-16,12.838334417838919,12.987270629732825,12.818475751232615,12.878050804138184,21500
2025-05-19,12.83833375936859,12.878050143630825,12.788688042312472,12.828404426574707,10400
2025-05-20,12.788688659667969,12.848262765480527,12.758901606761688,12.788688659667969,6800
2025-05-21,12.778759575525093,12.87805101636623,12.609964694243175,12.619894027709961,27200
2025-05-22,12.609964694243175,12.679469081597315,12.60003536077639,12.619894027709961,42000
2025-05-23,12.65961007892991,12.689397131626952,12.570247973925447,12.580177307128906,14900
2025-05-27,12.659610424783317,12.699326811768847,12.580177650812255,12.649681091308594,30300
2025-05-28,12.649680745726451,12.65961007892991,12.570247973925447,12.580177307128906,11400
2025-05-29,12.570247984792701,12.629823037151624,12.570247984792701,12.609964370727539,5200
2025-05-30,12.580176677730329,12.639750780143864,12.580176677730329,12.590106010437012,14500
2025-06-02,12.619893714798332,12.639751434326172,12.590106662049907,12.639751434326172,14600
2025-06-03,12.629823371272508,12.70925614524357,12.619894037797785,12.649681091308594,16100
2025-06-04,12.699326838684408,12.808546666397765,12.6596104516147,12.709256172180176,23500
2025-06-05,12.729113231653315,12.74897189761424,12.609964076627696,12.6596097946167,27500
2025-06-06,12.65961015724716,12.778759315685768,12.63975149071739,12.758901596069336,19700
2025-06-09,12.778759315685768,12.808546368567086,12.689397210128478,12.758901596069336,13900
2025-06-10,12.778759947114397,12.778759947114397,12.689397837141513,12.74897289276123,35200
2025-06-11,12.778759002685547,12.778759002685547,12.748971950533827,12.778759002685547,13700
2025-06-12,12.778759315685768,12.778759315685768,12.719185209923134,12.758901596069336,12500
