Date,Open,High,Low,Close,Volume
2025-01-21,46.3138917973874,47.9024174949387,45.92909439513637,46.06722640991211,10900
2025-01-22,45.64296259333672,46.106694735873134,44.95230250506785,45.41603088378906,9100
2025-01-23,45.00163432767841,45.790962822457026,45.00163432767841,45.45549774169922,9300
2025-01-24,45.75149409480893,46.244824859836726,45.32722933577983,45.850162506103516,8600
2025-01-27,46.59016282491062,47.60642308743389,46.59016282491062,47.557090759277344,23400
2025-01-28,47.774147945960635,47.79388162758645,47.11308654866291,47.12295150756836,5400
2025-01-29,47.11309041277662,47.44855550029979,45.97842809102659,46.54082489013672,32600
2025-01-30,47.00455601128784,47.00455601128784,45.820561389167175,46.61975860595703,10200
2025-01-31,45.92909327082755,46.97495584309432,44.991764068603516,44.991764068603516,13200
2025-02-03,44.39585095399973,45.33938767788752,44.04823016691416,45.190406799316406,14900
2025-02-04,44.70373826589818,45.935302641605674,44.70373826589818,45.875709533691406,11900
2025-02-05,44.69380710804972,46.263058153994685,44.69380710804972,46.133941650390625,12000
2025-02-06,45.64727265359365,46.461692810058594,45.64727265359365,46.461692810058594,5300
2025-02-07,45.99489455578438,45.99489455578438,44.743465843251286,45.04142379760742,10300
2025-02-10,45.71679890746971,46.11407872077076,45.71679890746971,45.80618667602539,5500
2025-02-11,45.965097357647096,46.62060639054493,45.9353026980239,46.36237716674805,7600
2025-02-12,45.96509449287857,46.43189767116758,45.249996185302734,45.249996185302734,6500
2025-02-13,45.369181767936205,46.28292003138186,44.127687091249555,44.77326583862305,10700
2025-02-14,44.69380728372641,44.91231155395508,44.564690779614835,44.91231155395508,3900
2025-02-18,45.081151703000806,45.79625381124771,45.081151703000806,45.786319732666016,16600
2025-02-19,45.48836402508053,45.56782150268555,45.09108800327863,45.56782150268555,3500
2025-02-20,45.150677946408386,45.528093392763346,44.06809442590318,44.64414978027344,7400
2025-02-21,45.458568334226584,45.458568334226584,43.93898010253906,43.93898010253906,6800
2025-02-24,43.8793853876418,44.23693643816888,43.81979228297367,44.14754867553711,4700
2025-02-25,44.435579538608145,45.50822897886256,43.80986515502742,45.071224212646484,10200
2025-02-26,44.932177547344374,44.932177547344374,43.40265517793025,43.790000915527344,7000
2025-02-27,43.78999788392884,44.693805805331465,43.78999788392884,44.326324462890625,5300
2025-02-28,44.93217568098909,45.647274017333984,44.02836773455712,45.647274017333984,10000
2025-03-03,45.67707303477172,45.687003324970235,43.92904643803441,44.2369384765625,10800
2025-03-04,44.34619048218523,44.39584951051395,43.462243107473626,43.69068145751953,6700
2025-03-05,44.37598566411106,44.37598566411106,43.54170109664266,43.62115478515625,8200
2025-03-06,42.588233880167685,43.5119062103651,42.588233880167685,43.4423828125,4000
2025-03-07,42.955713805430186,44.06809192289676,42.955713805430186,43.77013397216797,8400
2025-03-10,42.747146064588165,43.2238795707789,42.60809926554184,42.81666946411133,6100
2025-03-11,42.84646374113799,43.303332873559526,42.64782383481612,43.005374908447266,7000
2025-03-12,42.50877397068129,42.88618938659421,42.15122292284177,42.62795639038086,6600
2025-03-13,42.627958804261496,42.627958804261496,41.21762268985493,41.61490249633789,7800
2025-03-14,42.409458992439944,42.409458992439944,40.96932440704997,42.091636657714844,18000
2025-03-17,44.61434777015959,44.61434777015959,42.20088577270508,42.20088577270508,10700
2025-03-18,42.399521946812534,42.399521946812534,41.42619064122381,42.260475158691406,12700
2025-03-19,42.21081647582001,43.482105736106455,42.21081647582001,42.92591857910156,14700
2025-03-20,42.60809913806378,44.09789276123047,42.60809913806378,44.09789276123047,7900
2025-03-21,43.42251688632291,44.1376152085433,41.98238237452184,42.369728088378906,57600
2025-03-24,43.02523791641407,43.39271926879883,43.02523791641407,43.39271926879883,5700
2025-03-25,42.906056402964325,43.53177077530455,42.46904785585767,43.134490966796875,8300
2025-03-26,42.77693936171949,43.20401382446289,42.49884577248788,43.20401382446289,3500
2025-03-27,43.56156604837841,43.56156604837841,43.12455749511719,43.12455749511719,6900
2025-03-28,43.412584338318055,43.412584338318055,42.05190725253471,42.52864074707031,8500
2025-03-31,42.637891619228,42.97557830810547,42.637891619228,42.97557830810547,7200
2025-04-01,43.69068203481129,43.69068203481129,42.60809853248046,43.19408416748047,8000
2025-04-02,43.184149293935455,43.184149293935455,42.21081794652336,43.08483123779297,7000
2025-04-03,41.71421949699903,41.93272376390422,40.78061690077483,41.326873779296875,11100
2025-04-04,40.2244272010271,42.88619206952768,40.2244272010271,42.70741653442383,18400
2025-04-07,41.11830503829697,43.1841502016643,39.61857735333075,41.91286087036133,15100
2025-04-08,41.56523764302217,42.29027382265099,40.969321751227916,41.5255126953125,21700
2025-04-09,41.33680577118692,45.101018547217365,40.11517546169836,42.091636657714844,38100
2025-04-10,41.1381631509135,41.1381631509135,38.44660377369827,39.75762176513672,8100
2025-04-11,39.658306820802565,40.05558663850491,38.95313874368498,39.70796585083008,5700
2025-04-14,39.727827025769415,40.42306475646854,38.74456163983565,40.12510681152344,11000
2025-04-15,40.7210223275856,40.7210223275856,40.12510644316603,40.313812255859375,9900
2025-04-16,41.71421959268328,41.71421959268328,39.53912236358296,39.61857604980469,32900
2025-04-17,39.60864432872422,41.03884472770989,39.60864432872422,40.800479888916016,12000
2025-04-21,40.55218353945102,40.63163722783295,39.79735266174697,40.39326858520508,8100
2025-04-22,40.55218373499827,42.34986559305211,40.55218373499827,42.339935302734375,8500
2025-04-23,42.727281054103486,42.727281054103486,40.99911880493164,40.99911880493164,12900
2025-04-24,41.21762164631185,42.707415199793,40.72102379515146,42.667686462402344,19500
2025-04-25,41.37653388771717,42.101566314697266,41.277215830387696,42.101566314697266,7200
2025-04-28,42.1015659926211,42.1015659926211,41.31694046400107,41.86320114135742,6200
2025-04-29,41.77381209442187,42.816666811400246,41.297078617767205,42.31013488769531,9700
2025-04-30,41.71422163953421,43.790000915527344,41.21762376287309,43.790000915527344,17000
2025-05-01,41.650001525878906,43.63999938964844,41.650001525878906,42.83000183105469,10800
2025-05-02,42.849998474121094,44.0,42.849998474121094,43.54999923706055,61400
2025-05-05,42.849998474121094,44.04999923706055,42.40999984741211,43.83000183105469,40700
2025-05-06,42.869998931884766,44.790000915527344,42.869998931884766,44.02000045776367,8000
2025-05-07,45.349998474121094,45.77000045776367,43.459999084472656,43.70000076293945,10200
2025-05-08,43.70000076293945,44.08000183105469,43.529998779296875,43.529998779296875,5900
2025-05-09,43.43000030517578,44.0099983215332,43.150001525878906,43.93000030517578,10300
2025-05-12,44.630001068115234,46.33000183105469,44.5,45.400001525878906,12400
2025-05-13,45.869998931884766,45.900001525878906,45.13999938964844,45.13999938964844,7400
2025-05-14,44.34000015258789,45.18000030517578,44.34000015258789,45.18000030517578,5700
2025-05-15,45.400001525878906,46.939998626708984,45.400001525878906,46.93000030517578,9900
2025-05-16,46.709999084472656,46.709999084472656,45.029998779296875,45.029998779296875,7400
2025-05-19,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,2800
2025-05-20,45.369998931884766,46.25,45.369998931884766,45.63999938964844,12500
2025-05-21,45.619998931884766,45.619998931884766,43.400001525878906,43.400001525878906,8500
2025-05-22,43.400001525878906,45.400001525878906,43.380001068115234,43.93000030517578,6000
2025-05-23,43.0,43.72999954223633,43.0,43.72999954223633,5500
2025-05-27,44.06999969482422,44.36000061035156,44.06999969482422,44.06999969482422,3600
2025-05-28,43.959999084472656,44.290000915527344,43.04999923706055,43.5099983215332,9800
2025-05-29,44.540000915527344,44.84000015258789,43.47999954223633,43.47999954223633,3800
2025-05-30,44.650001525878906,44.650001525878906,43.099998474121094,43.529998779296875,9200
2025-06-02,42.90999984741211,43.060001373291016,42.400001525878906,42.880001068115234,11200
2025-06-03,42.5,43.31999969482422,42.20000076293945,42.810001373291016,10100
2025-06-04,42.41999816894531,42.41999816894531,41.91999816894531,42.380001068115234,9700
2025-06-05,42.18000030517578,42.38999938964844,42.18000030517578,42.38999938964844,4900
2025-06-06,43.08000183105469,43.08000183105469,41.349998474121094,42.70000076293945,15500
2025-06-09,42.70000076293945,43.2400016784668,42.0,42.95000076293945,15300
2025-06-10,43.41999816894531,43.41999816894531,42.97999954223633,43.130001068115234,7000
2025-06-11,43.720001220703125,44.459999084472656,42.91999816894531,43.619998931884766,10000
2025-06-12,44.2599983215332,44.2599983215332,43.75,44.150001525878906,6900
2025-06-13,44.11000061035156,44.11000061035156,41.93000030517578,42.08000183105469,16000
2025-06-16,42.099998474121094,42.47999954223633,42.08000183105469,42.47999954223633,8700
2025-06-17,42.47999954223633,43.060001373291016,41.5,41.56999969482422,6300
2025-06-18,43.189998626708984,43.189998626708984,41.54999923706055,42.33000183105469,4300
2025-06-20,42.939998626708984,42.939998626708984,41.95000076293945,41.970001220703125,13000
2025-06-23,41.970001220703125,43.18000030517578,41.939998626708984,43.18000030517578,11300
2025-06-24,43.150001525878906,43.849998474121094,43.040000915527344,43.849998474121094,7300
2025-06-25,43.439998626708984,43.439998626708984,41.209999084472656,43.22999954223633,13700
2025-06-26,43.77000045776367,43.959999084472656,43.380001068115234,43.939998626708984,9600
2025-06-27,44.0,45.5,43.900001525878906,44.439998626708984,35700
2025-06-30,44.72999954223633,45.619998931884766,44.459999084472656,44.459999084472656,9400
2025-07-01,45.0,47.47999954223633,44.95000076293945,46.91999816894531,49700
2025-07-02,47.20000076293945,49.470001220703125,46.810001373291016,47.52000045776367,30800
2025-07-03,47.40999984741211,47.599998474121094,47.02000045776367,47.5,15800
2025-07-07,47.4900016784668,47.720001220703125,45.720001220703125,45.720001220703125,14600
2025-07-08,46.119998931884766,46.58000183105469,45.97999954223633,45.97999954223633,10800
2025-07-09,45.97999954223633,45.97999954223633,45.400001525878906,45.599998474121094,8700
2025-07-10,45.86000061035156,46.34000015258789,45.849998474121094,46.099998474121094,11600
2025-07-11,45.369998931884766,45.88999938964844,45.369998931884766,45.650001525878906,12600
2025-07-14,45.29999923706055,46.61000061035156,45.29999923706055,46.5099983215332,12800
2025-07-15,46.349998474121094,46.349998474121094,44.45000076293945,44.45000076293945,23800
2025-07-16,45.619998931884766,45.619998931884766,42.650001525878906,43.16999816894531,28100
2025-07-17,43.130001068115234,43.22999954223633,42.599998474121094,42.599998474121094,7785
