Date,Open,High,Low,Close,Volume
2025-01-21,8.5600004196167,8.949999809265137,8.539999961853027,8.760000228881836,37000
2025-01-22,8.800000190734863,9.5,8.604999542236328,9.390000343322754,46100
2025-01-23,9.260000228881836,9.75,9.114999771118164,9.449999809265137,20300
2025-01-24,9.550000190734863,9.920000076293945,9.3100004196167,9.579999923706055,42500
2025-01-27,9.529999732971191,9.529999732971191,8.77299976348877,8.791000366210938,32500
2025-01-28,8.979999542236328,8.979999542236328,8.319999694824219,8.609999656677246,42400
2025-01-29,8.460000038146973,8.720000267028809,8.300000190734863,8.65999984741211,23700
2025-01-30,8.65999984741211,8.979999542236328,8.585000038146973,8.930000305175781,32000
2025-01-31,8.630000114440918,9.074000358581543,8.475000381469727,8.649999618530273,33500
2025-02-03,8.25,8.65999984741211,7.659999847412109,8.300000190734863,67200
2025-02-04,8.229999542236328,8.312999725341797,8.0600004196167,8.270000457763672,16200
2025-02-05,8.220000267028809,8.300000190734863,8.130000114440918,8.300000190734863,14100
2025-02-06,8.199999809265137,8.390000343322754,8.0,8.140000343322754,20200
2025-02-07,8.199999809265137,8.38700008392334,7.769999980926514,7.769999980926514,24000
2025-02-10,7.809999942779541,8.100000381469727,7.75,8.079999923706055,22200
2025-02-11,7.849999904632568,8.039999961853027,7.690000057220459,7.760000228881836,22600
2025-02-12,7.840000152587891,8.0,7.619999885559082,7.769999980926514,12000
2025-02-13,7.900000095367432,8.350000381469727,7.769999980926514,7.789999961853027,78000
2025-02-14,7.900000095367432,8.180000305175781,7.829999923706055,8.079999923706055,15900
2025-02-18,7.900000095367432,8.3100004196167,7.900000095367432,8.270000457763672,17900
2025-02-19,8.380000114440918,8.380000114440918,8.0,8.109999656677246,22000
2025-02-20,8.010000228881836,8.041999816894531,7.710000038146973,7.849999904632568,19000
2025-02-21,8.170000076293945,8.170000076293945,7.710000038146973,7.760000228881836,26700
2025-02-24,7.71999979019165,7.894999980926514,7.349999904632568,7.5,86600
2025-02-25,7.909999847412109,8.069999694824219,7.170000076293945,7.420000076293945,45800
2025-02-26,7.5,7.611999988555908,7.309999942779541,7.420000076293945,13500
2025-02-27,7.28000020980835,7.380000114440918,7.0,7.03000020980835,20500
2025-02-28,7.110000133514404,7.340000152587891,6.989999771118164,7.070000171661377,21600
2025-03-03,7.010000228881836,7.244999885559082,6.28000020980835,6.460000038146973,44400
2025-03-04,6.565000057220459,6.650000095367432,6.050000190734863,6.440000057220459,41000
2025-03-05,6.519999980926514,6.545000076293945,6.25,6.494999885559082,15900
2025-03-06,6.440000057220459,6.550000190734863,6.060999870300293,6.119999885559082,39200
2025-03-07,6.329999923706055,6.340000152587891,5.710000038146973,5.960000038146973,56100
2025-03-10,6.0,6.239999771118164,5.307000160217285,5.369999885559082,27800
2025-03-11,5.289999961853027,5.869999885559082,5.25,5.739999771118164,46000
2025-03-12,6.239999771118164,6.289999961853027,5.8520002365112305,5.920000076293945,17100
2025-03-13,5.949999809265137,6.070000171661377,5.659999847412109,5.929999828338623,24200
2025-03-14,6.0,6.429999828338623,5.670000076293945,6.429999828338623,26100
2025-03-17,6.300000190734863,6.599999904632568,6.159999847412109,6.570000171661377,25000
2025-03-18,5.21999979019165,5.710000038146973,4.010000228881836,4.260000228881836,762900
2025-03-19,4.440000057220459,4.440000057220459,3.700000047683716,3.9100000858306885,371000
2025-03-20,4.0,4.190000057220459,3.700000047683716,4.0,172900
2025-03-21,4.0,4.0,3.740000009536743,3.869999885559082,139900
2025-03-24,3.890000104904175,4.0,3.7899999618530273,3.9700000286102295,129600
2025-03-25,4.010000228881836,4.010000228881836,3.7799999713897705,3.799999952316284,66200
2025-03-26,3.9000000953674316,3.930000066757202,3.4100000858306885,3.6500000953674316,350700
2025-03-27,3.509999990463257,3.818000078201294,3.065999984741211,3.369999885559082,577800
2025-03-28,3.3499999046325684,3.759999990463257,2.6600000858306885,2.75,655800
2025-03-31,2.7899999618530273,2.7950000762939453,2.4000000953674316,2.6600000858306885,467500
2025-04-01,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.569999933242798,176400
2025-04-02,2.5,2.8399999141693115,2.5,2.7699999809265137,168700
2025-04-03,2.640000104904175,2.872999906539917,2.509999990463257,2.5999999046325684,225500
2025-04-04,2.5,2.6700000762939453,2.3499999046325684,2.640000104904175,217400
2025-04-07,2.559999942779541,2.75,2.484999895095825,2.619999885559082,88900
2025-04-08,2.700000047683716,2.7200000286102295,2.3499999046325684,2.390000104904175,101700
2025-04-09,2.4100000858306885,2.940000057220459,2.4000000953674316,2.7950000762939453,332900
2025-04-10,3.109999895095825,3.1689999103546143,2.640000104904175,2.75,297800
2025-04-11,2.9000000953674316,2.9730000495910645,2.7200000286102295,2.799999952316284,80600
2025-04-14,2.880000114440918,2.880000114440918,2.6549999713897705,2.7799999713897705,51700
2025-04-15,2.809999942779541,2.9000000953674316,2.4800000190734863,2.509999990463257,124100
2025-04-16,2.509999990463257,2.621000051498413,2.309999942779541,2.440000057220459,95200
2025-04-17,2.440000057220459,2.5199999809265137,2.4100000858306885,2.509999990463257,56600
2025-04-21,2.5399999618530273,2.640000104904175,2.509999990463257,2.640000104904175,76500
2025-04-22,2.680000066757202,2.9700000286102295,2.680000066757202,2.7300000190734863,90000
2025-04-23,2.8299999237060547,2.9100000858306885,2.630000114440918,2.634999990463257,110700
2025-04-24,2.6500000953674316,2.859999895095825,2.5999999046325684,2.8499999046325684,119700
2025-04-25,2.890000104904175,2.930000066757202,2.7699999809265137,2.890000104904175,50000
2025-04-28,2.9000000953674316,2.999000072479248,2.609999895095825,2.75,124700
2025-04-29,2.740000009536743,2.9790000915527344,2.700000047683716,2.859999895095825,103700
2025-04-30,2.9100000858306885,2.9660000801086426,2.7699999809265137,2.7899999618530273,80000
2025-05-01,2.759999990463257,2.930000066757202,2.690000057220459,2.9200000762939453,122600
2025-05-02,3.009999990463257,3.132999897003174,2.9200000762939453,3.069999933242798,141000
2025-05-05,3.069999933242798,3.25,2.8299999237060547,2.8399999141693115,97200
2025-05-06,2.890000104904175,2.930999994277954,2.674999952316284,2.755000114440918,87000
2025-05-07,2.8299999237060547,2.890000104904175,2.7200000286102295,2.819999933242798,53500
2025-05-08,2.7899999618530273,2.930000066757202,2.7899999618530273,2.869999885559082,50500
2025-05-09,2.940000057220459,3.0799999237060547,2.884999990463257,3.009999990463257,109300
2025-05-12,3.1600000858306885,3.359999895095825,3.0899999141693115,3.180000066757202,156600
2025-05-13,3.240000009536743,3.549999952316284,3.200000047683716,3.4700000286102295,124500
2025-05-14,3.509999990463257,3.6050000190734863,3.200000047683716,3.2899999618530273,148900
2025-05-15,2.4000000953674316,2.4200000762939453,0.8799999952316284,0.9309999942779541,7080500
2025-05-16,0.9599999785423279,0.9700000286102295,0.8100000023841858,0.8500000238418579,2103200
2025-05-19,0.8199999928474426,0.8690000176429749,0.7319999933242798,0.8080000281333923,1174400
2025-05-20,0.8199999928474426,0.8349999785423279,0.75,0.8159999847412109,470700
2025-05-21,0.8199999928474426,0.8399999737739563,0.7749999761581421,0.7860000133514404,591400
2025-05-22,0.8159999847412109,0.8299999833106995,0.75,0.8149999976158142,569700
2025-05-23,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8489999771118164,213700
2025-05-27,0.8600000143051147,0.8650000095367432,0.7860000133514404,0.7879999876022339,219100
2025-05-28,0.8100000023841858,0.8230000138282776,0.75,0.7900000214576721,286800
2025-05-29,0.800000011920929,0.8270000219345093,0.7670000195503235,0.7919999957084656,100100
2025-05-30,0.800000011920929,0.800000011920929,0.7620000243186951,0.7710000276565552,122700
2025-06-02,0.7950000166893005,0.8029999732971191,0.7129999995231628,0.7839999794960022,414100
2025-06-03,0.7799999713897705,0.8560000061988831,0.7649999856948853,0.8069999814033508,315200
2025-06-04,0.824999988079071,0.8259999752044678,0.7599999904632568,0.7900000214576721,219100
2025-06-05,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7459999918937683,326400
2025-06-06,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7799999713897705,168600
2025-06-09,0.7900000214576721,0.8190000057220459,0.7599999904632568,0.7710000276565552,141900
2025-06-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7730000019073486,100500
2025-06-11,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7419999837875366,183300
2025-06-12,0.7400000095367432,0.746999979019165,0.6909999847412109,0.6919999718666077,393800
2025-06-13,0.6949999928474426,0.699999988079071,0.6159999966621399,0.6309999823570251,391400
2025-06-16,0.6399999856948853,0.6600000262260437,0.6389999985694885,0.6499999761581421,170500
2025-06-17,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,69400
2025-06-18,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.6179999709129333,189300
2025-06-20,0.6140000224113464,0.6299999952316284,0.6050000190734863,0.6050000190734863,174000
2025-06-23,0.6169999837875366,0.6169999837875366,0.5580000281333923,0.5640000104904175,422900
2025-06-24,0.5849999785423279,0.5910000205039978,0.5569999814033508,0.5600000023841858,137400
2025-06-25,0.5669999718666077,0.5699999928474426,0.550000011920929,0.550000011920929,182800
2025-06-26,0.5590000152587891,0.5720000267028809,0.5299999713897705,0.5509999990463257,268100
2025-06-27,0.550000011920929,0.6269999742507935,0.550000011920929,0.6269999742507935,208700
2025-06-30,0.6299999952316284,0.6389999985694885,0.5899999737739563,0.5950000286102295,117600
2025-07-01,0.6200000047683716,0.628000020980835,0.5899999737739563,0.6100000143051147,114900
2025-07-02,0.6039999723434448,0.6700000166893005,0.6039999723434448,0.6480000019073486,208800
2025-07-03,0.6399999856948853,0.6850000023841858,0.6399999856948853,0.6800000071525574,179300
2025-07-07,0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,76500
2025-07-08,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,65600
2025-07-09,0.6439999938011169,0.6790000200271606,0.6399999856948853,0.656000018119812,60800
2025-07-10,0.6600000262260437,0.6830000281333923,0.656000018119812,0.6830000281333923,98900
2025-07-11,0.6800000071525574,0.7289999723434448,0.6700000166893005,0.7160000205039978,155800
2025-07-14,0.7149999737739563,0.7149999737739563,0.6700000166893005,0.6850000023841858,100400
