Date,Open,High,Low,Close,Volume
2025-01-21,10.623009524242862,10.709688808129565,10.574854264474117,10.642271995544434,365800
2025-01-22,10.603746754114292,10.690426028050197,10.594115519569174,10.671163558959961,217200
2025-01-23,10.651901930941053,10.709687500821643,10.632639461990808,10.680794715881348,333200
2025-01-24,10.709688808129565,10.709688808129565,10.642271995544434,10.642271995544434,181600
2025-01-27,10.671163481406225,10.709687500821643,10.623008227515687,10.680794715881348,309800
2025-01-28,10.700057983398438,10.709689219419097,10.603748378647508,10.700057983398438,154400
2025-01-29,10.728951279431136,10.728951279431136,10.623009524242862,10.642271995544434,158200
2025-01-30,10.64227103353023,10.748211860656738,10.632639798750066,10.748211860656738,172700
2025-01-31,10.767473829666063,10.805997848510742,10.757842595333628,10.805997848510742,283300
2025-02-03,10.748212657185993,10.786736680676492,10.449651704755922,10.767475128173828,525200
2025-02-04,10.777103614936022,10.86378288269043,10.767473299562766,10.86378288269043,306600
2025-02-05,10.844522903039758,10.873415690311349,10.786736410011425,10.796367645263672,587200
2025-02-06,10.8156297227102,10.892678689986091,10.8156297227102,10.844523429870605,225200
2025-02-07,10.844523429870605,10.883047454265956,10.805999405475257,10.844523429870605,187500
2025-02-10,10.883048136959067,10.89267937328337,10.85415534647141,10.873416900634766,166800
2025-02-11,10.825259928705709,10.854153633117676,10.796367142778845,10.854153633117676,217500
2025-02-12,10.767475364525652,10.805999388861773,10.680796080148081,10.738581657409668,302800
2025-02-13,10.777105796230398,10.786737032038038,10.700057746739677,10.728951454162598,238600
2025-02-14,10.763827798740952,10.85102367401123,10.763827798740952,10.85102367401123,261500
2025-02-18,10.880089320021733,10.880089320021733,10.783205726903752,10.79289436340332,339800
2025-02-19,10.821958948308279,10.860712568912637,10.792893963844808,10.84133529663086,246400
2025-02-20,10.851023784564795,10.880088768631285,10.802581528481188,10.812270164489746,249900
2025-02-21,10.821958911548965,10.84133525980573,10.773516654968262,10.773516654968262,192000
2025-02-24,10.812270312167389,10.84133529663086,10.792893963844808,10.84133529663086,153800
2025-02-25,10.889776775710843,10.918842682057843,10.870400428771973,10.870400428771973,226100
2025-02-26,10.909155151017249,10.909155151017249,10.870401529257085,10.899466514587402,234900
2025-02-27,10.909154825657886,10.938219810121355,10.792893963844808,10.84133529663086,349900
2025-02-28,10.889778571548575,10.938220832823077,10.870402221414345,10.90915584564209,255900
2025-03-03,10.947907964483251,10.9866615833822,10.899465709869776,10.9285306930542,283700
2025-03-04,10.928531173980467,10.938219810121355,10.831647584449167,10.84133529663086,243600
2025-03-05,10.870402221414345,10.918844482688847,10.812271323093086,10.90915584564209,173800
2025-03-06,10.899466189516996,10.899466189516996,10.831647584449167,10.84133529663086,156300
2025-03-07,10.880089207000978,10.880089207000978,10.783205614889411,10.831647872924805,226400
2025-03-10,10.812270858913617,10.88977810404166,10.783205872980412,10.821959495544434,303100
2025-03-11,10.83164813217525,10.841335844846823,10.783205872980412,10.821959495544434,188100
2025-03-12,10.841334999683374,10.870400907309918,10.783205032348633,10.783205032348633,155500
2025-03-13,10.773516766320046,10.783205402528164,10.696009524573508,10.734763145446777,257700
