Date,Open,High,Low,Close,Volume
2025-01-21,4.682932494003275,4.772131123108243,4.674012418426471,4.691852569580078,40200
2025-01-22,4.763211720046713,4.763211720046713,4.6472532835263864,4.674012660980225,19000
2025-01-23,4.709692140532525,4.772130966186523,4.656172539496812,4.772130966186523,40200
2025-01-24,4.754291468921065,4.789970921100641,4.7186120167414884,4.7453718185424805,15700
2025-01-27,4.7721309300157095,4.888089355826502,4.7721309300157095,4.861329555511475,51600
2025-01-28,4.8256506269522035,4.834570703132313,4.754291718841897,4.816730976104736,23700
2025-01-29,4.772130807290068,4.772130807290068,4.584813485899932,4.620492935180664,68300
2025-01-30,4.879169028810222,4.879169028810222,4.709691861780814,4.834569931030273,40400
2025-01-31,4.834570329560237,4.85241005520932,4.718611900174892,4.736451625823975,139900
2025-02-03,4.558054590150251,4.754291581796959,4.558054590150251,4.709692478179932,46100
2025-02-04,4.665093194639146,4.7810516357421875,4.647253467187344,4.7810516357421875,46500
2025-02-05,4.7632117950220065,4.816730976104736,4.73645199181432,4.816730976104736,104300
2025-02-06,4.7899704079177505,4.888089103565757,4.781050758494791,4.834569931030273,85700
2025-02-07,4.798890504723107,4.798890504723107,4.682932084363804,4.700771808624268,94600
2025-02-10,4.700771808624268,4.700771808624268,4.638332561046356,4.700771808624268,72100
2025-02-11,4.674012418426471,4.709692295401072,4.647253042361287,4.691852569580078,41800
2025-02-12,4.687309937201671,4.687309937201671,4.587386972263868,4.641890525817871,21500
2025-02-13,4.650974514258683,4.77814991334768,4.650974514258683,4.687310218811035,21800
2025-02-14,4.73273038801494,4.832653798908903,4.73273038801494,4.805401802062988,47000
2025-02-18,4.76906594200323,4.923492908477783,4.76906594200323,4.923492908477783,108700
2025-02-19,4.778150120707052,4.887157239094734,4.778150120707052,4.859905242919922,11500
2025-02-20,4.814486141490312,4.905325412750244,4.814486141490312,4.905325412750244,41600
2025-02-21,4.868989505932928,4.914408923135059,4.723646244681037,4.805401802062988,108400
2025-02-24,4.787233560553064,4.887156963348389,4.741813713876345,4.887156963348389,36500
2025-02-25,4.81448638621184,4.868989951738229,4.778150675860914,4.796318531036377,35500
2025-02-26,4.81448578921089,4.850821495056152,4.7418139443645835,4.850821495056152,37800
2025-02-27,4.723646440579988,4.832653999328613,4.723646440579988,4.832653999328613,16800
2025-02-28,4.832653995742299,4.905325412750244,4.796318287238327,4.905325412750244,24400
2025-03-03,4.841737140094084,4.923492691245375,4.678226470947266,4.678226470947266,45200
2025-03-04,4.696394600716117,4.732730307119059,4.560135485127188,4.72364616394043,35000
2025-03-05,4.669142566859645,4.71456241607666,4.587387444687117,4.71456241607666,16600
2025-03-06,4.650974355975751,4.6873100592915184,4.587387091751033,4.660058498382568,24500
2025-03-07,4.596471157989047,4.932576656341553,4.596471157989047,4.932576656341553,102400
2025-03-10,4.823569264632135,5.023416070222784,4.796317703150712,4.887156963348389,93700
2025-03-11,4.778149990359017,4.8689892532039885,4.496547625805945,4.551051616668701,109900
2025-03-12,4.5964715086671175,4.62372350692749,4.460212383676889,4.62372350692749,55100
2025-03-13,4.492611575078412,4.602634608624983,4.3550825645488604,4.419262886047363,52900
2025-03-14,4.410094460149217,4.648478157169953,4.410094460149217,4.51094913482666,55200
2025-03-17,4.584297705886662,4.721826724501802,4.538454553950716,4.648478031158447,21300
2025-03-18,4.648478257737108,4.703489780426025,4.620972277796289,4.703489780426025,16200
2025-03-19,4.602635058182862,4.675983754378173,4.602635058182862,4.639309406280518,17200
2025-03-20,4.520117698170676,4.712658250320052,4.510949329454992,4.611804008483887,9900
2025-03-21,4.565960958802407,4.611804115018003,4.52011780258681,4.584298133850098,26500
2025-03-24,4.547623609955059,4.7034898104999545,4.547623609955059,4.657646656036377,36300
2025-03-25,4.6759842699862215,4.6759842699862215,4.501780878717069,4.529286861419678,18000
2025-03-26,4.49261214126074,4.538454859086147,4.455937792123325,4.5017805099487305,124600
2025-03-27,4.529286712846575,4.575129432923471,4.492612361907959,4.492612361907959,41700
2025-03-28,4.529286439162069,4.529286439162069,4.327577083995325,4.373420238494873,36300
2025-03-31,4.309240233614068,4.400926549506382,4.254228706394332,4.3367462158203125,54700
2025-04-01,4.38258937376647,4.455938076726117,4.290903057874155,4.3367462158203125,95800
2025-04-02,4.336745889772324,4.400926218633146,4.272565560911501,4.373420238494873,69500
2025-04-03,4.355083100501274,4.355083100501274,3.99750797887408,4.043350696563721,121900
2025-04-04,4.080024856683503,4.080024856683503,3.520740622696919,3.6582696437835693,215200
2025-04-07,3.511572276578381,3.7316188128394945,3.1173227971511692,3.3740434646606445,314000
2025-04-08,3.5207408127396316,3.6215954919394746,3.034805247184687,3.080648183822632,363200
2025-04-09,2.988962374526409,3.685775682127769,2.9064450868118,3.667438507080078,184200
2025-04-10,3.575752673346163,3.575752673346163,3.1173228546400584,3.218177318572998,182200
2025-04-11,3.2709342359430362,3.328487274668082,3.1078670641932926,3.318895101547241,113900
2025-04-14,3.4244089126586914,3.4723697769573265,3.328487184061422,3.4244089126586914,134700
2025-04-15,3.4435932835645144,3.5491074144886796,3.4435932835645144,3.481962203979492,36400
2025-04-16,3.4435932885881924,3.510738727890777,3.366855905037173,3.5011465549468994,50600
2025-04-17,3.472369817386405,3.568291775795942,3.4052246065865392,3.539515256881714,39600
2025-04-21,3.5299229289996004,3.5299229289996004,3.3380792492950313,3.4531853199005127,76100
2025-04-22,3.539515167958486,3.645029067993164,3.539515167958486,3.645029067993164,16200
2025-04-23,3.8272808333471295,3.9711634338817117,3.645029310641206,3.6642136573791504,111800
2025-04-24,3.7601353132828947,3.8272805213928223,3.654621186129003,3.8272805213928223,30500
2025-04-25,3.817688707527509,3.8368730545043945,3.7217669726430813,3.8368730545043945,21300
2025-04-28,3.846465600704907,3.95197928433289,3.750543633533582,3.9232029914855957,34800
2025-04-29,3.9519788096157695,3.9519788096157695,3.8752414280528806,3.9423868656158447,15400
2025-04-30,3.8848341586428625,3.942387199692049,3.731359153816242,3.875241756439209,22900
2025-05-01,3.846465464610071,3.875241756439209,3.779320021357231,3.875241756439209,23800
2025-05-02,3.913610118834325,3.9423868656158447,3.836872737271436,3.9423868656158447,22200
2025-05-05,3.942386972573894,3.942386972573894,3.78891197658886,3.9327945709228516,58800
2025-05-06,3.788911779463302,3.79850395191985,3.6929898262023926,3.6929898262023926,39200
2025-05-07,3.702582242500119,3.817688548254687,3.654621377058818,3.712174415588379,44000
2025-05-08,3.7889123289239266,3.9327949366377175,3.7409514596859963,3.9232029914855957,71700
2025-05-09,3.8752414169817224,3.923202509016945,3.856057071645808,3.9040181636810303,5300
2025-05-12,4.076677581670423,4.2205604113252075,4.067085179577681,4.1725993156433105,105400
2025-05-13,4.068235995707833,4.232511630716263,4.068235995707833,4.135879039764404,68600
2025-05-14,4.193858560698589,4.2421746253967285,4.116552488557137,4.2421746253967285,30400
2025-05-15,4.193858933234784,4.203521962720554,4.097225873693617,4.174532413482666,11900
2025-05-16,4.2035215893260025,4.2421746253967285,4.193858560698589,4.2421746253967285,11000
2025-05-19,4.155205586855056,4.193858623504639,4.077899052775346,4.193858623504639,27700
2025-05-20,4.155205557954776,4.2228481412308065,3.8846338425090323,4.135879039764404,32700
2025-05-21,4.135879288371572,4.145542317657331,3.788001479253451,3.836317777633667,74900
2025-05-22,3.8169912582815804,3.913624085432296,3.7396849504829515,3.836317777633667,25300
2025-05-23,3.7783378862682238,3.816990921562587,3.7203581029364154,3.7976644039154053,15300
2025-05-27,3.816990885404501,4.019919318777581,3.816990885404501,4.010256290435791,11600
2025-05-28,4.010256189087464,4.0199192171850475,3.9716031551361084,3.9716031551361084,4900
2025-05-29,3.961939932936732,4.029582977294922,3.9522769041887287,4.029582977294922,10600
2025-05-30,3.952277183532715,4.010256742460311,3.9136241442476507,3.952277183532715,20300
2025-06-02,3.8749708766766604,3.9136239136845608,3.816991090774536,3.816991090774536,35800
2025-06-03,3.816991158763634,4.077899163214313,3.816991158763634,3.961940050125122,55000
2025-06-04,3.971603613452798,4.106889247894287,3.971603613452798,4.106889247894287,41500
2025-06-05,4.019919704744516,4.0972257820233615,3.961940146785382,4.000593185424805,30900
2025-06-06,4.097225314506547,4.164868354797363,4.097225314506547,4.164868354797363,30800
2025-06-09,4.155205389522801,4.319480557091768,4.155205389522801,4.280827522277832,31400
2025-06-10,4.261501616690865,4.4547672792880455,4.261501616690865,4.4064507484436035,32500
