Date,Open,High,Low,Close,Volume
2025-01-21,50.43000030517578,50.529998779296875,50.43000030517578,50.529998779296875,200
2025-01-22,50.72999954223633,50.84299850463867,50.65999984741211,50.65999984741211,7100
2025-01-23,50.82500076293945,51.099998474121094,50.82500076293945,51.099998474121094,1000
2025-01-24,51.03200149536133,51.040000915527344,50.814998626708984,50.83000183105469,3100
2025-01-27,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,100
2025-01-28,49.98400115966797,49.98400115966797,49.98400115966797,49.98400115966797,100
2025-01-29,50.08000183105469,50.08000183105469,49.79999923706055,49.79999923706055,800
2025-01-30,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,100
2025-01-31,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,100
2025-02-03,50.130001068115234,50.130001068115234,50.01599884033203,50.01599884033203,1000
2025-02-04,50.189998626708984,50.43000030517578,50.189998626708984,50.43000030517578,4200
2025-02-05,50.41999816894531,50.88999938964844,50.41999816894531,50.88999938964844,500
2025-02-06,50.9900016784668,51.220001220703125,50.970001220703125,51.220001220703125,5300
2025-02-07,51.150001525878906,51.150001525878906,50.75,50.79600143432617,1400
2025-02-10,51.183998107910156,51.183998107910156,51.15999984741211,51.15999984741211,200
2025-02-11,51.07699966430664,51.150001525878906,50.939998626708984,51.150001525878906,3500
2025-02-12,50.779998779296875,50.90999984741211,50.779998779296875,50.90999984741211,200
2025-02-13,51.13999938964844,51.4630012512207,51.08000183105469,51.4630012512207,1000
2025-02-14,51.529998779296875,51.56999969482422,51.48899841308594,51.56999969482422,2500
2025-02-18,51.4900016784668,51.689998626708984,51.4900016784668,51.689998626708984,6500
2025-02-19,51.7400016784668,51.790000915527344,51.67499923706055,51.74700164794922,2700
2025-02-20,51.099998474121094,51.16999816894531,50.849998474121094,51.16999816894531,2300
2025-02-21,50.709999084472656,50.709999084472656,50.06999969482422,50.22999954223633,2400
2025-02-24,49.91999816894531,50.16999816894531,49.7400016784668,49.7599983215332,5400
2025-02-25,49.189998626708984,49.63999938964844,49.189998626708984,49.619998931884766,2400
2025-02-26,50.09000015258789,50.09000015258789,49.5099983215332,49.70000076293945,2800
2025-02-27,50.09600067138672,50.09600067138672,48.91400146484375,48.91400146484375,4500
2025-02-28,49.099998474121094,49.83000183105469,49.099998474121094,49.83000183105469,600
2025-03-03,49.65999984741211,49.66999816894531,48.84000015258789,48.84000015258789,800
2025-03-04,47.7400016784668,48.0099983215332,47.7400016784668,48.0099983215332,900
2025-03-05,48.06999969482422,48.650001525878906,48.06999969482422,48.637001037597656,900
2025-03-06,47.4900016784668,47.56999969482422,47.22999954223633,47.22999954223633,2800
2025-03-07,47.08000183105469,47.43299865722656,46.45000076293945,47.43299865722656,5700
2025-03-10,46.130001068115234,46.130001068115234,45.599998474121094,45.779998779296875,1300
2025-03-11,45.970001220703125,45.970001220703125,45.66999816894531,45.66999816894531,400
2025-03-12,46.380001068115234,46.380001068115234,46.0,46.2400016784668,2600
2025-03-13,45.47600173950195,45.47600173950195,45.47600173950195,45.47600173950195,100
2025-03-14,46.08000183105469,46.63999938964844,46.040000915527344,46.63999938964844,1300
2025-03-17,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,200
2025-03-18,46.33000183105469,46.3650016784668,46.33000183105469,46.3650016784668,500
2025-03-19,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,200
2025-03-20,47.0,47.01499938964844,46.880001068115234,47.0099983215332,1700
2025-03-21,46.952999114990234,47.040000915527344,46.91999816894531,47.040000915527344,500
2025-03-24,48.18000030517578,48.19200134277344,48.18000030517578,48.19200134277344,6100
2025-03-25,48.29999923706055,48.29999923706055,48.26599884033203,48.26599884033203,200
2025-03-26,47.5,47.547000885009766,47.439998626708984,47.547000885009766,700
2025-03-27,47.36000061035156,47.36000061035156,47.150001525878906,47.150001525878906,100
2025-03-28,46.900001525878906,46.900001525878906,46.13999938964844,46.31999969482422,1300
2025-03-31,46.5099983215332,46.5099983215332,46.5,46.5,300
2025-04-01,46.380001068115234,46.86000061035156,46.380001068115234,46.86000061035156,1800
2025-04-02,46.15999984741211,47.20000076293945,46.15999984741211,47.20000076293945,1400
2025-04-03,45.18000030517578,45.18000030517578,44.77000045776367,44.790000915527344,300
2025-04-04,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,100
2025-04-07,42.560001373291016,42.83000183105469,41.41999816894531,41.97999954223633,700
2025-04-08,41.36000061035156,41.59000015258789,41.36000061035156,41.59000015258789,200
2025-04-09,42.52000045776367,45.57500076293945,42.52000045776367,45.57500076293945,11700
2025-04-10,44.650001525878906,44.650001525878906,43.75,44.150001525878906,5000
2025-04-11,43.77000045776367,44.689998626708984,43.77000045776367,44.689998626708984,1200
2025-04-14,45.47999954223633,45.47999954223633,44.79999923706055,45.198001861572266,2100
2025-04-15,45.599998474121094,45.599998474121094,45.31999969482422,45.34000015258789,500
2025-04-16,44.2599983215332,44.369998931884766,44.2400016784668,44.369998931884766,1300
2025-04-17,44.59700012207031,44.65700149536133,44.369998931884766,44.369998931884766,3600
2025-04-21,43.290000915527344,43.33000183105469,43.279998779296875,43.33000183105469,300
2025-04-22,44.31999969482422,44.597999572753906,44.31999969482422,44.529998779296875,1600
2025-04-23,46.22999954223633,46.2400016784668,45.439998626708984,45.439998626708984,2800
2025-04-24,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,100
2025-04-25,46.415000915527344,46.77000045776367,46.415000915527344,46.77000045776367,2400
2025-04-28,46.882999420166016,46.882999420166016,46.882999420166016,46.882999420166016,100
2025-04-29,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,100
2025-04-30,46.209999084472656,47.31999969482422,46.099998474121094,47.31999969482422,900
2025-05-01,47.97999954223633,47.97999954223633,47.529998779296875,47.529998779296875,200
2025-05-02,48.560001373291016,48.560001373291016,48.49399948120117,48.49399948120117,400
2025-05-05,48.25,48.25,48.25,48.25,300
