Date,Open,High,Low,Close,Volume
2025-01-21,12.549528213117137,12.674256050533094,12.511150487373545,12.535136222839355,46700
2025-01-22,12.587905445091813,12.645472488947672,12.520744656424245,12.607094764709473,28800
2025-01-23,12.568717550480587,12.741416859061658,12.54952823008427,12.664661407470703,29400
2025-01-24,12.731823372127618,12.80857882527557,12.645473258586879,12.674256324768066,46700
2025-01-27,12.655066089733873,12.818171644639218,12.655066089733873,12.71263313293457,77500
2025-01-28,12.76060573732261,12.808578121654078,12.616688584328207,12.683850288391113,55700
2025-01-29,12.664660391105361,12.837360600824038,12.650269316960195,12.808577537536621,61800
2025-01-30,12.789388694314187,12.870941472492369,12.760605629956336,12.827766418457031,22700
2025-01-31,12.894927353336591,12.894927353336591,12.693444070550218,12.722228050231934,35500
2025-02-03,12.674256851604403,12.837362425072973,12.674256851604403,12.824889183044434,36300
2025-02-04,12.827765841003755,12.990871390017775,12.751010396173283,12.952493667602539,98000
2025-02-05,12.933304269692679,12.95249358828132,12.82872559437463,12.875738143920898,68000
2025-02-06,12.846956159771624,12.95249467587982,12.722228323463495,12.899724960327148,25500
2025-02-07,12.846956471339317,12.95249499000706,12.751011698007062,12.856550216674805,41500
2025-02-10,12.885333978733135,13.000467155777265,12.731823076007627,12.846956253051758,50100
2025-02-11,12.914116731550251,12.952494456302373,12.703038787915016,12.890130996704102,43100
2025-02-12,12.9429003296744,12.9429003296744,12.740458120639438,12.856550216674805,30600
2025-02-13,12.827766493404535,13.000466710554905,12.827766493404535,12.904521942138672,56100
2025-02-14,12.884208746785934,12.922900028331393,12.826172285704201,12.893881797790527,46200
2025-02-18,12.884207688345018,12.990609395708793,12.770068278791557,12.87453556060791,41400
2025-02-19,12.903555020097048,12.990610635348274,12.86486373803794,12.922900199890137,28800
2025-02-20,12.932573251023147,12.990610635348274,12.817467078948296,12.922900199890137,19400
2025-02-21,12.913227358855579,12.990609918704887,12.826171748406885,12.961590766906738,18900
2025-02-24,12.990610635348274,12.990610635348274,12.797153302579805,12.922900199890137,32100
2025-02-25,12.913228071230057,12.980937584215264,12.826172455978831,12.922900199890137,18500
2025-02-26,12.942245483398438,12.942245483398438,12.816498594043157,12.942245483398438,27600
2025-02-27,12.913227967437097,12.942246198129954,12.83584540394086,12.903554916381836,48900
2025-02-28,12.971263683871554,13.097010572949412,12.937408929595374,13.014791488647461,45900
2025-03-03,13.155047982497596,13.174393161066863,12.942245483398438,12.942245483398438,31000
2025-03-04,12.97052742315531,13.06804962630714,12.941270855214714,12.980279922485352,55100
2025-03-05,12.941271407139713,13.136316751811275,12.941271407139713,13.116811752319336,17300
2025-03-06,13.097306251525879,13.146066884827745,13.07780125416556,13.097306251525879,32300
2025-03-07,13.097306251525879,13.126562817516891,12.980279057512364,13.097306251525879,18700
2025-03-10,13.1265649563422,13.136317456611419,12.980281172502385,13.087555885314941,39400
2025-03-11,13.1168112662167,13.1168112662167,12.892509360669314,12.89640998840332,57800
2025-03-12,12.980280122037813,13.038793258818558,12.902261056247587,12.9315185546875,93300
2025-03-13,12.941270777420133,12.941270777420133,12.902260780334473,12.902260780334473,40500
2025-03-14,12.931517854884772,12.980279419596304,12.86715284987941,12.960774421691895,22900
2025-03-17,12.941271080475934,13.116811421224565,12.941271080475934,12.970527648925781,36100
2025-03-18,12.970527648925781,13.097307352274514,12.92176608147634,12.970527648925781,33600
2025-03-19,13.009536043233533,13.107058243033114,12.980279476298607,13.038792610168457,10900
2025-03-20,13.029040336608887,13.116810968981808,12.9900312700042,13.029040336608887,49900
2025-03-21,13.038792863344165,13.116810996718513,13.029040364159993,13.068049430847168,10400
2025-03-24,12.999784545516398,13.194829890187961,12.990032045770429,13.116811752319336,58400
2025-03-25,13.194829965876105,13.263096534439915,13.194829965876105,13.23383903503418,52700
2025-03-26,13.22408668307461,13.233838252250145,13.097306983297514,13.14606761932373,36300
2025-03-27,13.155820421267832,13.30210512286108,12.980280081425287,13.214334487915039,20900
2025-03-28,13.214333504848696,13.224086003572626,13.137290066998899,13.175324440002441,44200
2025-03-31,13.136316050148196,13.22408668307461,13.058297916446831,13.14606761932373,47900
2025-04-01,13.175325871278718,13.214334940362647,13.116811802628039,13.194829940795898,27800
2025-04-02,13.194829236449591,13.204581735712372,13.029040469180382,13.185077667236328,42200
2025-04-03,13.14606801623894,13.14606801623894,12.960775175616087,13.009536743164062,36300
2025-04-04,12.912014756582856,13.06805104257606,12.560933113098145,12.560933113098145,117000
2025-04-07,12.512169781499216,12.77548167461774,11.907528793287543,12.434151649475098,102900
2025-04-08,12.482912855596632,13.01928819537783,12.482912855596632,12.731595993041992,45700
2025-04-09,12.619445200743622,13.038793381843645,12.255686081194023,12.765729904174805,79400
2025-04-10,12.824242338241222,12.921765468513955,12.580435442608882,12.7949857711792,123100
2025-04-11,12.90031060882587,12.921765921449808,12.685761202784631,12.736473083496094,34400
2025-04-14,12.755976705080005,12.913963283274319,12.755976705080005,12.7949857711792,112600
2025-04-15,12.794986299620726,12.902261003311654,12.794986299620726,12.853500366210938,42200
2025-04-16,12.832848682538739,12.85644948850276,12.754179954528809,12.754179954528809,83500
