Date,Open,High,Low,Close,Volume
2025-01-21,52.56279674696467,52.85859112917525,52.45433792920054,52.838871002197266,2193100
2025-01-22,52.95718724634067,52.95718724634067,52.759989740607374,52.76985168457031,657100
2025-01-23,52.78957371609431,53.114946415249655,52.750133461278594,53.0952262878418,2392800
2025-01-24,53.31214412782849,53.519199824542135,53.272703872865016,53.36144256591797,891800
2025-01-27,53.114944609921366,53.114944609921366,52.809292048562725,53.07550811767578,2029600
2025-01-28,53.07550786768786,53.174104739681816,52.789571673183985,53.15438461303711,686600
2025-01-29,53.26284639811499,53.35158509234813,53.006488498672674,53.12480926513672,753900
2025-01-30,53.71639798810721,54.02205432592804,53.56850267204923,53.814998626708984,893400
2025-01-31,53.76569425678246,53.953033581949825,53.22340393066406,53.22340393066406,1433100
2025-02-03,52.345877613953164,52.96704843168601,52.23741879929177,52.70083236694336,1567300
2025-02-04,53.134667489614905,53.529062522341455,53.09522723409629,53.43046188354492,820800
2025-02-05,53.607937414361956,53.83471323389037,53.49947859605931,53.755836486816406,549500
2025-02-06,53.933315177020766,54.06149412550734,53.82485635608826,53.972755432128906,2311000
2025-02-07,54.14036890135561,54.219249408697095,53.56850026804828,53.647377014160156,1054300
2025-02-10,54.002333389721365,54.11079220994465,53.933314824348315,54.09107208251953,763900
2025-02-11,53.95303460051206,54.27840729783386,53.913594345918604,54.209388732910156,666900
2025-02-12,53.96289318089431,54.544623776127395,53.84457617747242,54.396724700927734,1164900
2025-02-13,54.48546075503953,55.00803470386798,54.446024263295314,54.998172760009766,1293200
2025-02-14,55.353130040634156,55.353130040634156,55.06719383536858,55.1263542175293,1062900
2025-02-18,55.60948868946619,55.60948868946619,55.382709102056616,55.540470123291016,893400
2025-02-19,55.215092910155526,55.215092910155526,54.94887683227685,55.1263542175293,684200
2025-02-20,55.36299013114592,55.510885439750965,55.20523287856278,55.45172882080078,709400
2025-02-21,55.57990399031009,55.57990399031009,54.9784532895865,55.106632232666016,579500
2025-02-24,55.19537172343733,55.205233667556364,54.74182008593235,54.83055877685547,573100
2025-02-25,55.38270724186389,55.38270724186389,54.9488757317301,55.17565155029297,2335400
2025-02-26,55.47144538349606,55.79682183379711,55.24466956717848,55.37284851074219,3260600
2025-02-27,55.0967745425831,55.15593116204908,54.57420058284598,54.603782653808594,1636200
2025-02-28,54.307990319372614,54.54462432861328,54.00233398277118,54.54462432861328,2323100
2025-03-03,55.34327125031496,55.41228981479699,54.406585896477864,54.67280197143555,1435300
2025-03-04,54.475604111580544,55.28411051423866,53.992470402075256,54.79111862182617,1898100
2025-03-05,55.550327548259936,56.220796834435404,55.51088729348968,56.122196197509766,1462900
2025-03-06,55.915138032651534,56.22079435177894,55.57990340436744,55.648921966552734,2787700
2025-03-07,55.717942142746026,56.151777416168756,55.51088645019226,56.09261703491211,4331400
2025-03-10,55.215092963332424,55.3728502213499,54.41644472892724,54.7812614440918,2347800
2025-03-11,54.86013718586555,55.07705482212053,54.40658554754117,54.79111862182617,1347700
2025-03-12,55.106632134321295,55.25453120385907,54.7516773764143,55.14607238769531,615100
2025-03-13,54.78126239614936,54.98831809566519,54.64322150190901,54.771400451660156,1020600
2025-03-14,55.37285021536929,55.80668173456306,55.29397346698393,55.777103424072266,676100
2025-03-17,55.855983631753375,56.59547147986363,55.855983631753375,56.54616928100586,1519900
2025-03-18,56.43771261802781,56.49686923700763,56.15177642219338,56.44757080078125,937200
2025-03-19,56.39827376978903,56.812385157884236,56.279956767651775,56.62504959106445,3712300
2025-03-20,55.84611989189124,56.23065295874809,55.80667963856501,56.18135452270508,1784700
2025-03-21,55.70808465974584,55.95458060956773,55.6489242777459,55.85598373413086,971700
2025-03-24,56.072895299537684,56.11233555257755,55.83626130375759,55.9940185546875,1392500
2025-03-25,56.08276050827519,56.289816206943925,56.08276050827519,56.191219329833984,954800
2025-03-26,55.98415967634353,56.013741748358036,55.4714476424393,55.57990646362305,4589000
2025-03-27,55.54046866762147,55.865841362315265,55.30383090320171,55.70808410644531,1624100
2025-03-28,55.43200792161571,55.43200792161571,54.93901604400967,55.03761291503906,840200
2025-03-31,54.32770538779574,54.78126079025864,54.07135125703816,54.67280197143555,1130600
2025-04-01,54.70238068216328,55.00803701370035,54.46574667684336,54.860137939453125,1468400
2025-04-02,54.51504382163002,55.067192328434814,54.45588344108825,54.98831558227539,842100
2025-04-03,54.19952958999607,54.44602553499517,53.81499651759421,53.87415313720703,1504400
2025-04-04,51.843028997731395,51.97120418114481,50.423209946250566,50.50209045410156,2595200
2025-04-07,48.75689858854053,50.985220272528224,48.441384080387046,49.200592041015625,4448100
2025-04-08,50.84718235009268,50.857044294009896,48.30334619773821,48.786476135253906,3229200
2025-04-09,48.963956030997934,52.503638072131686,48.63858332836222,52.247283935546875,3664500
2025-04-10,51.626111631062756,51.70498837809463,50.304893207519285,51.4190559387207,3540900
2025-04-11,51.8035889781122,52.868449510309524,51.69513015994134,52.75999069213867,2084200
2025-04-14,53.21354640154976,53.58821753402811,52.91774825527889,53.33186340332031,1081100
2025-04-15,53.696675450633784,53.884014774955006,53.57835845085116,53.647377014160156,4397200
2025-04-16,53.56850106842006,53.87415363586107,53.15438592114915,53.37130355834961,1756300
2025-04-17,53.814995567156245,54.21924875936598,53.745973243444254,53.88401412963867,1013500
2025-04-21,54.002330763205016,54.17980814016937,53.26284294626338,53.65723419189453,1849600
2025-04-22,54.3671456421368,54.909435975022596,54.25868682331371,54.67280197143555,1028200
2025-04-23,55.323549357616216,55.54046698833996,54.85027760431586,54.958736419677734,636000
2025-04-24,55.12635177822706,55.66864209306704,54.97845270998455,55.648921966552734,2880600
2025-04-25,55.50102831453979,55.777102571513296,55.37284936898938,55.74752426147461,693200
2025-04-28,55.91514075418144,56.09261814021891,55.73766336814397,56.04331970214844,629600
2025-04-29,55.905282318732795,56.299673582746195,55.87570024704025,56.122196197509766,2490800
2025-04-30,55.94472347576608,56.29967449073379,55.59962688280529,56.15177917480469,1558300
2025-05-01,56.37855152013813,56.37855152013813,55.97429833026048,56.0334587097168,727600
2025-05-02,57.1870583483695,57.31523729091529,57.068741349758525,57.216636657714844,1090900
2025-05-05,57.46313305959469,57.56173369358569,57.40397644042969,57.40397644042969,1243500
2025-05-06,57.27579779250661,57.45327517337692,57.20677922897144,57.2856559753418,620000
2025-05-07,57.14761974816698,57.18706000258803,56.81238510804745,56.97014236450195,905600
