Date,Open,High,Low,Close,Volume
2025-01-21,9.409958747079136,9.502942884921378,9.400660155942418,9.47504711151123,487800.0
2025-01-22,9.456450733227966,9.456450733227966,9.335571709796087,9.354168891906738,493800.0
2025-01-23,9.363466085726074,9.456450217685157,9.354168381940088,9.400659561157227,550000.0
2025-01-24,9.38206324570395,9.595925507261075,9.38206324570395,9.46574878692627,488900.0
2025-01-27,9.49364289093817,9.688908842143062,9.475045711412788,9.679610252380371,793100.0
2025-01-28,9.642417910102024,9.698208568454042,9.512240298455602,9.549434661865234,550900.0
2025-01-29,9.577328963832992,9.614522438212907,9.354168117553504,9.409957885742188,595000.0
2025-01-30,9.521539150131751,9.679611651903052,9.465749377013914,9.633119583129883,829000.0
2025-01-31,9.605223642888415,9.828384484404177,9.605223642888415,9.763296127319336,1412700.0
2025-02-03,9.57732901737155,9.726102915722874,9.568030427033996,9.661014556884766,1142200.0
2025-02-04,9.651716211222373,9.856280770022435,9.549434375203544,9.809788703918457,746500.0
2025-02-05,9.856280326843262,9.912070094249573,9.800489672674585,9.856280326843262,717500.0
2025-02-06,9.921368778512257,10.05154638163237,9.90277159802551,9.977158546447754,726400.0
2025-02-07,9.977159412757027,9.995756594858554,9.856281276146904,9.949264526367188,762100.0
2025-02-10,9.958562938817469,10.00505500647503,9.837683917612782,9.986457824707031,619100.0
2025-02-11,9.930667524289662,10.042247948670598,9.921368933900654,10.005054473876953,659400.0
2025-02-12,9.884175654979861,9.90277194936401,9.716804571710501,9.809788703918457,1372500.0
2025-02-13,9.884175810362416,9.9399655811543,9.819087448851079,9.930667877197266,910800.0
2025-02-14,9.939965425300286,10.051546738659349,9.874877064809503,9.902771949768066,1523600.0
2025-02-18,9.921369519457073,9.977159291559046,9.568031044682309,9.577329635620117,2298600.0
2025-02-19,9.298378457901192,9.707506719873356,9.298378457901192,9.595926284790039,2486200.0
2025-02-20,9.577329810012044,9.70750653846197,9.521539150131751,9.633119583129883,1886000.0
2025-02-21,9.698208657524308,9.800490497552882,9.50294268164253,9.577329635620117,1475600.0
2025-02-24,9.586627362264077,9.670312012872346,9.540135298529023,9.605223655700684,872800.0
2025-02-25,9.642417359446569,9.837683322383814,9.633118769125181,9.819087028503418,1172400.0
2025-02-26,9.837684123378528,9.930668260638514,9.75399857719703,9.791192054748535,758700.0
2025-02-27,9.763295779477325,9.884174786015667,9.735400896972271,9.837682723999023,745500.0
2025-02-28,9.846982511187159,9.95856294153833,9.837683920300618,9.893474578857422,2059700.0
2025-03-03,9.856280341040797,9.902771518358904,9.651715791144138,9.69820785522461,1128400.0
2025-03-04,9.577329780518001,9.930668260638514,9.484345643258015,9.791192054748535,1260800.0
2025-03-05,9.79119117172399,9.930667365035221,9.79119117172399,9.884175300598145,815300.0
2025-03-06,9.939965759765252,10.135231734570413,9.856281102073698,9.893474578857422,1390400.0
2025-03-07,9.930667766701323,10.256110457399316,9.89347429099977,10.153828620910645,916000.0
2025-03-10,10.125932958798936,10.293303143231363,10.042247423201554,10.116634368896484,1262600.0
2025-03-11,10.135230850090492,10.153828030240636,9.791190998174057,9.921368598937988,1129500.0
