Date,Open,High,Low,Close,Volume
2025-01-21,14.961616970026155,15.138733191197458,14.86839870167621,15.036191940307617,1247800
2025-01-22,15.054834587425624,15.12940955007884,15.054834587425624,15.08280086517334,477500
2025-01-23,15.148055977602775,15.297205924987793,15.092125191835299,15.297205924987793,624600
2025-01-24,15.28788368597612,15.315849967598329,15.203986619117098,15.27856159210205,473100
2025-01-27,15.269238454914493,15.278560548151605,15.157376892084121,15.250596046447754,425300
2025-01-28,15.213307632931995,15.427710442791392,15.213307632931995,15.39974594116211,271200
2025-01-29,15.390424940583282,15.399747034457352,15.148055833880285,15.27856159210205,248400
2025-01-30,15.334493519062576,15.520930054785225,15.315849332088051,15.474321365356445,272600
2025-01-31,15.604828371052095,15.614150465287816,15.315850561775486,15.371781349182129,308300
2025-02-03,15.18534324464346,15.455676837786623,15.064157809987137,15.259918212890625,434200
2025-02-04,15.241273586284146,15.343813053408816,15.17602071320278,15.203985214233398,248100
2025-02-05,15.213307777445126,15.483643149145992,15.213307777445126,15.418390274047852,323600
2025-02-06,15.399745982226571,15.446354670404647,15.250596046447754,15.250596046447754,305700
2025-02-07,15.19466479486662,15.325172333411798,15.120089820558363,15.157378196716309,399100
2025-02-10,15.166699545299814,15.166699545299814,15.02687169759544,15.045514106750488,242100
2025-02-11,14.961615891853487,15.101445506811347,14.831110147767392,14.849754333496094,392900
2025-02-12,14.812467524705554,14.952296257019043,14.77518004055604,14.952296257019043,393200
2025-02-13,14.961616589257272,15.10144621073299,14.840432932386811,14.970938682556152,233000
2025-02-14,14.958686193677943,15.005815189785084,14.902132117478038,14.9115571975708,486300
2025-02-18,14.93040915557799,15.034092227885036,14.902132117478038,14.9115571975708,386900
2025-02-19,14.892705999400405,15.052944045321821,14.883280020484833,15.04351806640625,279600
2025-02-20,15.05294363285718,15.222606754134416,15.034091675542598,15.15662670135498,222600
2025-02-21,15.166052548710562,15.260310536645822,14.911556520631834,14.930408477783203,205500
2025-02-24,14.930408616063579,15.01524062620884,14.89270560032244,14.939834594726562,183700
2025-02-25,14.95868583280298,15.07179488138489,14.770170751833128,14.883279800415039,345800
2025-02-26,14.902132076981907,14.977538110984087,14.817300064001746,14.836151123046875,257500
2025-02-27,14.911558253540461,15.005816252429675,14.760746174446439,14.84557819366455,281900
2025-02-28,14.920982858638792,14.958685874938965,14.798447830935526,14.958685874938965,266000
