Date,Open,High,Low,Close,Volume
2025-01-21,36.900707625809474,37.484548403371996,36.88091596514442,37.22726058959961,307500
2025-01-22,36.930397312574705,37.217370761637206,36.643423863512204,36.851234436035156,559500
2025-01-23,36.48509179552065,36.85123187050628,36.01010324473023,36.158538818359375,429000
2025-01-24,36.11895490622144,37.49444326990328,35.84187919983182,37.39548873901367,810900
2025-01-27,37.751730230311516,38.71160123767687,37.751730230311516,38.11786651611328,630000
2025-01-28,37.82100307006955,38.22672271926992,37.425177364807574,37.63298416137695,481900
2025-01-29,37.25695315536817,37.67256674027016,36.633529003141575,36.97987365722656,443200
2025-01-30,37.41527947848096,37.59340064959314,36.73248039759317,37.22726058959961,419700
2025-01-31,37.15799471161673,37.47465375847663,36.75227507189789,36.87102127075195,587600
2025-02-03,36.36634811602587,36.73248444145387,35.67365501598397,36.55436325073242,646600
2025-02-04,36.35645350291184,37.830896496346014,36.3366618404322,37.79131317138672,396700
2025-02-05,38.12776336642268,38.12776336642268,37.18768394807439,37.949642181396484,369300
2025-02-06,38.03870331302366,38.226722219256935,37.830896519172434,38.08818435668945,306900
2025-02-07,38.018907632920396,38.018907632920396,36.79185488709861,37.385589599609375,395700
2025-02-10,37.157993826298245,37.68246342724884,36.82154312516661,36.999664306640625,350200
2025-02-11,36.62363311920858,37.761629225136915,36.613739174970625,37.7220458984375,351300
2025-02-12,37.128306050715764,37.53402565705212,36.831438690569975,36.93039321899414,440000
2025-02-13,36.47520136512984,37.23716341838832,36.039792320482825,37.12831115722656,352400
2025-02-14,36.86112797248579,37.504343796049106,35.683552357285734,36.8215446472168,221700
2025-02-18,36.781960167902945,37.46475929531223,36.5543617170577,37.02935028076172,290000
2025-02-19,36.53456755555089,37.10851439005628,35.51532156826347,36.93039321899414,333100
2025-02-20,36.70279720225758,37.029350187474236,36.425721484513325,36.920501708984375,373900
2025-02-21,36.64341992175433,37.464756854883426,36.23770031408918,36.44551086425781,763000
2025-02-24,36.742381289010666,36.86112748838447,36.386138916015625,36.386138916015625,468300
2025-02-25,36.69290450240307,37.088726430472,36.55436286396159,36.8215446472168,438300
2025-02-26,36.683002741208206,36.93039283456671,36.16843089403774,36.60383987426758,495100
2025-02-27,36.55436185863358,37.02935042417723,36.31686946329853,36.84133529663086,425300
2025-02-28,37.078834375526846,37.553822978331475,36.821546523044844,37.266849517822266,654900
2025-03-03,37.27674079128689,38.19703232292903,36.58405148779159,37.35590744018555,670700
2025-03-04,36.99966161534447,37.38558955550855,36.376237525532304,36.49498748779297,680300
2025-03-05,36.52467484293457,36.8809171970583,35.96062570719646,36.237701416015625,494700
2025-03-06,35.930938451565865,36.21790809042473,35.39657494493503,36.010101318359375,408400
2025-03-07,35.921043804215145,36.306971778144025,35.495532506069566,35.95073318481445,412300
2025-03-10,35.65386252916544,37.04914264098887,34.891900514215955,35.198665618896484,698400
2025-03-11,35.38667829282133,35.683549433137514,34.327848965322126,34.61482238769531,815500
2025-03-12,34.75336240576623,35.25804035585697,34.56534727673898,34.6840934753418,609700
