Date,Open,High,Low,Close,Volume
2025-01-21,21.75,22.280000686645508,21.579999923706055,22.25,746800
2025-01-22,22.229999542236328,22.469999313354492,21.389999389648438,21.440000534057617,856600
2025-01-23,21.31999969482422,22.25,21.299999237060547,22.09000015258789,1551300
2025-01-24,21.979999542236328,22.06399917602539,21.34000015258789,21.389999389648438,1174100
2025-01-27,20.81999969482422,21.5,20.559999465942383,21.110000610351562,1224100
2025-01-28,21.020000457763672,21.389999389648438,20.790000915527344,21.34000015258789,946900
2025-01-29,21.329999923706055,21.56999969482422,20.899999618530273,21.440000534057617,857700
2025-01-30,21.6299991607666,21.9950008392334,21.360000610351562,21.690000534057617,1125100
2025-01-31,21.690000534057617,21.829999923706055,20.8799991607666,21.15999984741211,1356300
2025-02-03,20.540000915527344,20.815000534057617,20.184999465942383,20.459999084472656,1190200
2025-02-04,20.440000534057617,20.899999618530273,20.115999221801758,20.860000610351562,1290600
2025-02-05,20.950000762939453,21.399999618530273,20.65999984741211,20.84000015258789,1743200
2025-02-06,20.940000534057617,21.18000030517578,20.75,20.969999313354492,1118100
2025-02-07,20.979999542236328,21.360000610351562,20.780000686645508,21.170000076293945,885900
2025-02-10,21.5,21.799999237060547,21.170000076293945,21.600000381469727,1448000
2025-02-11,21.440000534057617,21.610000610351562,20.93000030517578,21.420000076293945,1370400
2025-02-12,21.0,21.809999465942383,21.0,21.469999313354492,799800
2025-02-13,21.649999618530273,22.09000015258789,21.520000457763672,21.59000015258789,786400
2025-02-14,21.75,22.079999923706055,21.420000076293945,21.594999313354492,1029500
2025-02-18,21.34000015258789,21.5,20.65999984741211,21.0,2391000
2025-02-19,20.75,21.030000686645508,20.510000228881836,20.649999618530273,2499400
2025-02-20,18.5,20.260000228881836,18.399999618530273,18.59000015258789,7740300
2025-02-21,18.950000762939453,19.344999313354492,17.559999465942383,17.584999084472656,3568200
2025-02-24,17.6299991607666,17.790000915527344,17.010000228881836,17.31999969482422,2484200
2025-02-25,17.18000030517578,17.309999465942383,16.450000762939453,16.459999084472656,2816500
2025-02-26,16.450000762939453,17.1200008392334,16.309999465942383,16.450000762939453,1893800
2025-02-27,16.559999465942383,16.899999618530273,16.06999969482422,16.09000015258789,2118500
2025-02-28,15.9399995803833,16.40999984741211,15.774999618530273,16.059999465942383,2136800
2025-03-03,16.139999389648438,16.260000228881836,15.1899995803833,15.210000038146973,1991800
2025-03-04,14.8100004196167,15.100000381469727,14.25,14.829999923706055,2724100
2025-03-05,14.850000381469727,15.59000015258789,14.630000114440918,15.210000038146973,2908400
2025-03-06,14.829999923706055,15.260000228881836,14.029999732971191,14.170000076293945,2210400
2025-03-07,14.119999885559082,14.204999923706055,13.020000457763672,14.109999656677246,3177000
2025-03-10,13.760000228881836,13.880000114440918,12.960000038146973,13.100000381469727,2885000
2025-03-11,13.25,13.890000343322754,12.770000457763672,13.779999732971191,4009700
2025-03-12,14.65999984741211,14.699999809265137,14.010000228881836,14.279999732971191,5226200
2025-03-13,14.300000190734863,14.3149995803833,13.59000015258789,14.0,4138600
2025-03-14,14.15999984741211,14.8149995803833,14.15999984741211,14.3100004196167,3272400
2025-03-17,14.220000267028809,15.0,14.140000343322754,14.710000038146973,2868100
2025-03-18,14.529999732971191,14.739999771118164,13.90999984741211,14.100000381469727,2747500
2025-03-19,14.25,15.010000228881836,14.050000190734863,14.609999656677246,3259500
2025-03-20,15.140000343322754,15.829999923706055,14.890000343322754,15.6899995803833,5773300
2025-03-21,15.420000076293945,15.800000190734863,15.079999923706055,15.3100004196167,4988200
2025-03-24,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2025-03-25,16.0,16.3799991607666,15.90999984741211,16.360000610351562,1784700
2025-03-26,16.40999984741211,16.40999984741211,15.229999542236328,15.279999732971191,2260200
2025-03-27,15.420000076293945,15.420000076293945,14.0,14.600000381469727,3417100
2025-03-28,14.5,14.539999961853027,13.779999732971191,14.130000114440918,2260600
2025-03-31,13.869999885559082,14.109999656677246,13.489999771118164,14.09000015258789,3177100
2025-04-01,14.100000381469727,14.619999885559082,13.765000343322754,14.470000267028809,2331900
2025-04-02,14.109999656677246,15.449999809265137,14.109999656677246,15.130000114440918,1648700
2025-04-03,14.199999809265137,14.270000457763672,13.529999732971191,13.59000015258789,2263900
2025-04-04,13.039999961853027,13.369999885559082,11.880000114440918,13.3100004196167,4864300
2025-04-07,12.680000305175781,14.130000114440918,12.425000190734863,13.390000343322754,4524100
2025-04-08,13.800000190734863,13.949999809265137,12.579999923706055,12.819999694824219,2484700
2025-04-09,12.550000190734863,14.880000114440918,12.550000190734863,14.510000228881836,4013300
2025-04-10,13.869999885559082,14.069999694824219,13.180000305175781,13.989999771118164,4599400
2025-04-11,13.90999984741211,14.364999771118164,13.489999771118164,14.270000457763672,3085900
2025-04-14,14.420000076293945,14.710000038146973,13.949999809265137,14.34000015258789,2001400
2025-04-15,14.390000343322754,14.6899995803833,14.0,14.300000190734863,2453200
2025-04-16,14.050000190734863,14.229999542236328,13.760000228881836,14.09000015258789,2289000
2025-04-17,14.140000343322754,14.34000015258789,13.979999542236328,14.3100004196167,2255700
2025-04-21,14.079999923706055,14.164999961853027,13.630000114440918,13.90999984741211,2824000
2025-04-22,14.1899995803833,14.489999771118164,13.899999618530273,14.3100004196167,1557000
2025-04-23,14.619999885559082,15.25,14.369999885559082,14.4399995803833,1246200
2025-04-24,14.4399995803833,14.899999618530273,14.420000076293945,14.84000015258789,2759900
2025-04-25,14.84000015258789,14.944999694824219,14.630000114440918,14.800000190734863,1040500
2025-04-28,14.680000305175781,15.149999618530273,14.40999984741211,14.75,1478000
2025-04-29,14.729999542236328,15.199999809265137,14.64799976348877,14.970000267028809,1387300
2025-04-30,14.699999809265137,14.774999618530273,14.029999732971191,14.6899995803833,1650100
2025-05-01,14.90999984741211,15.15999984741211,14.649999618530273,14.960000038146973,2005100
2025-05-02,15.3100004196167,15.420000076293945,14.90999984741211,15.229999542236328,1396800
2025-05-05,15.020000457763672,15.621000289916992,15.0,15.380000114440918,1445400
2025-05-06,15.130000114440918,15.520000457763672,15.130000114440918,15.4399995803833,1220000
2025-05-07,15.470000267028809,15.78499984741211,15.430000305175781,15.710000038146973,3092800
2025-05-08,16.360000610351562,17.0,16.059999465942383,16.3799991607666,3789400
2025-05-09,16.530000686645508,16.950000762939453,16.510000228881836,16.670000076293945,2550500
2025-05-12,17.280000686645508,17.540000915527344,16.5,16.799999237060547,3181600
2025-05-13,16.950000762939453,17.18000030517578,16.610000610351562,16.920000076293945,1696900
2025-05-14,16.959999084472656,17.270000457763672,16.809999465942383,16.829999923706055,1413100
2025-05-15,16.729999542236328,16.979999542236328,16.485000610351562,16.93000030517578,2164300
2025-05-16,17.040000915527344,17.149999618530273,16.889999389648438,17.040000915527344,2015900
2025-05-19,16.75,17.139999389648438,16.739999771118164,16.8700008392334,1462100
2025-05-20,16.799999237060547,16.920000076293945,16.65999984741211,16.75,1332600
2025-05-21,16.499000549316406,16.766000747680664,16.280000686645508,16.329999923706055,1280700
2025-05-22,16.229999542236328,16.889999389648438,16.229999542236328,16.760000228881836,1380800
2025-05-23,16.499000549316406,16.700000762939453,16.360000610351562,16.520000457763672,1475500
2025-05-27,16.889999389648438,17.059999465942383,16.6200008392334,16.889999389648438,2159000
2025-05-28,16.885000228881836,17.010000228881836,16.68000030517578,16.719999313354492,1544700
2025-05-29,16.860000610351562,16.8799991607666,16.21500015258789,16.290000915527344,1761900
2025-05-30,16.274999618530273,16.530000686645508,16.100000381469727,16.3799991607666,2349600
2025-06-02,16.399999618530273,16.399999618530273,15.9399995803833,16.170000076293945,1218700
2025-06-03,16.079999923706055,16.524999618530273,15.9399995803833,16.34000015258789,1398800
2025-06-04,16.399999618530273,16.479999542236328,16.15999984741211,16.420000076293945,1206100
2025-06-05,16.440000534057617,16.59000015258789,16.270000457763672,16.309999465942383,897100
2025-06-06,16.610000610351562,16.610000610351562,16.290000915527344,16.540000915527344,1259000
2025-06-09,16.649999618530273,16.780000686645508,16.489999771118164,16.690000534057617,1006700
2025-06-10,16.780000686645508,16.93000030517578,16.610000610351562,16.690000534057617,1069000
2025-06-11,16.700000762939453,17.15999984741211,16.700000762939453,16.889999389648438,1743900
2025-06-12,16.75,16.809999465942383,16.350000381469727,16.420000076293945,1308700
2025-06-13,16.024999618530273,16.135000228881836,15.3100004196167,15.390000343322754,1437600
2025-06-16,15.720000267028809,15.920000076293945,15.5,15.720000267028809,1768200
2025-06-17,15.529999732971191,15.640000343322754,15.210000038146973,15.289999961853027,1011700
2025-06-18,15.170000076293945,15.779999732971191,15.119999885559082,15.539999961853027,1506700
2025-06-20,15.720000267028809,15.880000114440918,15.595000267028809,15.649999618530273,2038500
2025-06-23,15.520000457763672,15.895000457763672,15.295000076293945,15.859999656677246,911700
2025-06-24,16.049999237060547,16.260000228881836,15.760000228881836,16.200000762939453,1661100
2025-06-25,16.239999771118164,16.299999237060547,15.699999809265137,15.699999809265137,935400
