Date,Open,High,Low,Close,Volume
2025-01-21,13.504001864827622,13.655201182083958,13.456751852880261,13.645750999450684,148200
2025-01-22,13.589051769706982,13.796951282517249,13.579601587029465,13.721351623535156,152800
2025-01-23,13.806400597911516,13.948150634765625,13.806400597911516,13.948150634765625,125700
2025-01-24,13.891449727546252,14.061549402562326,13.891449727546252,14.014299392700195,115400
2025-01-27,14.014301075499123,14.108801106570688,13.891451395593725,14.023751258850098,187500
2025-01-28,14.033201674248984,14.165500638473915,13.985951657931892,14.127700805664062,191000
2025-01-29,14.17494841635831,14.222198424656627,13.863099623295943,13.957599639892578,132400
2025-01-30,13.957601283646689,14.146600437878998,13.957601283646689,14.080450057983398,153900
2025-01-31,14.064239940698325,14.150055787525142,13.98795939003802,14.01656436920166,150200
2025-02-03,13.854467971714538,14.01656436920166,13.816327696384384,14.01656436920166,149000
2025-02-04,14.016564325753443,14.064239897102324,13.911678796254616,13.94028377532959,124900
2025-02-05,13.940284206756072,13.940284206756072,13.740047528362524,13.83539867401123,115400
2025-02-06,13.921214060073428,13.968888721975743,13.749582367350257,13.84493350982666,86300
2025-02-07,13.892608654503695,13.892608654503695,13.768652528711192,13.873538970947266,84500
2025-02-10,13.892609173391003,13.978425025939941,13.806793320842065,13.978425025939941,83900
2025-02-11,13.97842415798937,14.130985260009766,13.92121419939967,14.130985260009766,96700
2025-02-12,14.064240535597829,14.226336939941424,14.054705239027987,14.216801643371582,127300
2025-02-13,14.169125726780742,14.49331852761824,14.159591339777686,14.397968292236328,195600
2025-02-14,14.607739448547363,14.664950317608959,14.44564304709808,14.607739448547363,246700
2025-02-18,14.626810585841548,14.731696122133688,14.569599714650233,14.67448616027832,204000
2025-02-19,14.703090207391096,14.741230482650979,14.59820467776039,14.712625503540039,96400
2025-02-20,14.741230449536591,14.827046296012526,14.579134052712247,14.693554878234863,139400
2025-02-21,14.655415566769232,14.817511974252687,14.60773999233246,14.67448616027832,106600
2025-02-24,14.807976716155107,14.807976716155107,14.569599752684901,14.75076675415039,180100
2025-02-25,14.77936974102437,14.827045309152904,14.58866837784606,14.655413627624512,174800
2025-02-26,14.645879185810559,14.703090052766672,14.464713107565315,14.521923065185547,129800
2025-02-27,14.607738059495977,14.684018604767301,14.502852537081862,14.655413627624512,153500
2025-02-28,14.658300141163943,14.735246526371633,14.581353755956252,14.687155723571777,179700
2025-03-03,14.764101503024582,14.966085985225883,14.667918066824637,14.90837574005127,219800
2025-03-04,14.860284853458095,14.889139519023349,14.446698256111855,14.533262252807617,266800
2025-03-05,13.99463821019829,14.4563165501708,13.090516751842134,13.282883644104004,923000
2025-03-06,13.330972903711903,13.802270634362335,13.205934805153479,13.340591430664062,289900
2025-03-07,13.417538746529551,13.638760295475555,13.379065553313717,13.504103660583496,256400
2025-03-10,13.465631387252657,13.552196307220159,13.244410740467568,13.379066467285156,270000
2025-03-11,13.427157896027083,13.48486814716031,13.167463141837553,13.282883644104004,343700
2025-03-12,13.388684701029375,13.465631091024793,13.21555486490302,13.282883644104004,339100
2025-03-13,13.340591849981566,13.436775287979936,13.205935220238494,13.234790802001953,228400
2025-03-14,13.302120466816936,13.45601325471927,13.28288432696583,13.436777114868164,332500
2025-03-17,13.36944722831912,13.706088362014764,13.36944722831912,13.677233695983887,209600
2025-03-18,13.725325417550879,13.744561555813698,13.619523446648838,13.677233695983887,144400
2025-03-19,13.677233890833067,13.773416418063995,13.629142168580948,13.686851501464844,252600
2025-03-20,13.677233733449173,13.802271842956543,13.677233733449173,13.802271842956543,170200
2025-03-21,13.744561751622047,13.840745196126282,13.677233890833067,13.686851501464844,138900
2025-03-24,13.754179062524866,13.792652253467699,13.609903908534319,13.715705871582031,144500
2025-03-25,13.802272367354645,13.946546620659026,13.677234253096627,13.908073425292969,132900
2025-03-26,13.936926059976916,14.033109493001602,13.927307533219807,13.985017776489258,137600
2025-03-27,13.994637320900564,13.994637320900564,13.88883535342512,13.946545600891113,178900
2025-03-28,13.93692819364706,13.946546721876713,13.648378767670804,13.70608901977539,192200
2025-03-31,13.728418321152924,13.728418321152924,13.398314770187556,13.592493057250977,249000
2025-04-01,13.553657399838292,13.738126541069764,13.543948254006343,13.592493057250977,355900
2025-04-02,13.543947741571202,13.602201688443746,13.36918775278372,13.388605117797852,252900
2025-04-03,13.175008329075883,13.417731406182897,13.126464454386527,13.242971420288086,191000
2025-04-04,13.097338416128133,13.20413717403765,12.136155150433444,12.272080421447754,445900
2025-04-07,11.990521080564985,12.126445419107075,11.194388711480107,11.524492263793945,439200
2025-04-08,11.961394757147572,12.20411787105667,11.262352855748308,11.349732398986816,293500
2025-04-09,11.233225282256843,12.165282065655395,10.86428604237875,12.155573844909668,486600
2025-04-10,12.107028494279334,12.204117178786564,11.466239658054045,11.679835319519043,214700
2025-04-11,11.689543079717602,11.903139641771647,11.485655662737614,11.883721351623535,205400
2025-04-14,12.009937978957034,12.310915007856897,11.874012719790148,12.08760929107666,227900
2025-04-15,12.165282519797243,12.52451262642483,12.136156004642364,12.359460830688477,205800
2025-04-16,12.359459722439235,12.437131965746229,12.126445770263672,12.126445770263672,147800
2025-04-17,12.136154548794616,12.485675466470461,12.136154548794616,12.378877639770508,119200
2025-04-21,12.262371729245569,12.369169565195191,12.087610792314193,12.204117774963379,96500
2025-04-22,12.330332235584336,12.563346169347724,12.28178743457153,12.485674858093262,101700
2025-04-23,12.602183704313495,12.903160774744949,12.602183704313495,12.708982467651367,155100
2025-04-24,12.699272103706164,12.932286049886159,12.592474276519113,12.786652565002441,124200
2025-04-25,12.738107919848161,13.000249306997686,12.738107919848161,12.883742332458496,106300
2025-04-28,13.029376560364003,13.155592688107044,12.903160432620961,13.009958267211914,163300
2025-04-29,13.068211395826237,13.17500922367561,12.86432396017553,12.971121788024902,153000
2025-04-30,12.90541915477715,12.94464531586179,12.454317834691073,12.532770156860352,130700
2025-05-01,12.562189872698724,12.728900347842009,12.415091074312901,12.444510459899902,191400
2025-05-02,12.532769027797086,12.856385061397512,12.503349643440329,12.738706588745117,156600
2025-05-05,12.679868158253198,12.748513701991797,12.51315675040912,12.522963523864746,130100
2025-05-06,12.503349643440329,12.80735306587804,12.44450993950145,12.738706588745117,134900
2025-05-07,12.73870702880567,12.856385505523287,12.630835325620874,12.709287643432617,73400
2025-05-08,12.807353814168364,12.915225519929296,12.768127654325713,12.817159652709961,58400
2025-05-09,12.915225310216046,13.042710561440948,12.826966218196851,12.895611763000488,109200
2025-05-12,13.170195382827881,13.238840925391122,12.905418115411878,12.925031661987305,153300
2025-05-13,12.748513735508707,13.101549163810883,12.15031458152367,12.777933120727539,255400
2025-05-14,12.826966012435603,13.013290967092876,12.817159238985138,12.974063873291016,123600
2025-05-15,12.993677603798696,13.15058224032171,12.89561173835911,13.091743469238281,167100
2025-05-16,13.160388879854903,13.248647970806415,13.042710403661353,13.229034423828125,83900
2025-05-19,13.140775496393434,13.395745998931542,13.101549337174141,13.346713066101074,126000
2025-05-20,13.405552723495019,13.444778882570793,13.32710040534347,13.415359497070312,89300
2025-05-21,13.425164970740438,13.425164970740438,13.032903390638051,13.05251693725586,108100
2025-05-22,13.062323357225743,13.101549516983386,12.954451651698578,13.013291358947754,83000
2025-05-23,12.944643866531123,13.140774649994784,12.90541770983839,13.08193588256836,85700
2025-05-27,13.21922788206525,13.307486974563897,13.07213001805111,13.278067588806152,86700
2025-05-28,13.248648624195033,13.336907719499251,13.11135659425231,13.121163368225098,117600
2025-05-29,13.199615547842349,13.258455255821925,13.042710906864054,13.130970001220703,137200
2025-05-30,13.104224922315728,13.262704631894978,13.034890698792772,13.143845558166504,111800
2025-06-02,13.124035321076514,13.14384563912392,12.975461714152793,13.015081405639648,149100
2025-06-03,13.02498547910884,13.143845496891151,12.995270946967235,13.114130020141602,118500
2025-06-04,13.084415681634683,13.173560223986684,12.995271139282684,13.044795989990234,80200
2025-06-05,13.05470125220052,13.143845795256864,12.727838557399235,13.104225158691406,203100
2025-06-06,13.104225137066761,13.282514222885236,13.104225137066761,13.262704849243164,88400
2025-06-09,13.26270481891457,13.668806896032025,13.26270481891457,13.421183586120605,196100
2025-06-10,13.3914691048447,13.500423021565243,13.322133935469841,13.450898170471191,102300
2025-06-11,13.450898282118931,13.639092528916823,13.421183749059045,13.51032829284668,141900
2025-06-12,13.520232181259937,13.688616105550004,13.470708275557643,13.678711891174316,93800
2025-06-13,13.629187421322587,13.688616487667483,13.510328344024817,13.540042877197266,124700
2025-06-16,13.668807251256057,13.678712410615839,13.411278775549636,13.440993309020996,97300
2025-06-17,13.391468565390662,13.609376390053674,13.361753089166491,13.500422477722168,74800
2025-06-18,13.540043038734494,13.698521810355558,13.53013787935618,13.62918758392334,62900
2025-06-20,13.688615991892716,13.75795115959455,13.579662077801187,13.619281768798828,113800
2025-06-23,13.629186707536455,13.639091866277845,13.3518479304251,13.500422477722168,100300
2025-06-24,13.490517891768214,13.668806978251412,13.490517891768214,13.639092445373535,80500
2025-06-25,13.658901758330105,13.718331768429463,13.579662374602936,13.609376907348633,87200
2025-06-26,13.658901788121993,13.847095088732502,13.658901788121993,13.797571182250977,96200
2025-06-27,13.807475499494249,13.956050053867948,13.797571284889049,13.857000350952148,129600
2025-06-30,13.90999984741211,14.029999732971191,13.869999885559082,13.9399995803833,108200
2025-07-01,13.920000076293945,14.0600004196167,13.90999984741211,14.010000228881836,73600
2025-07-02,14.069999694824219,14.229999542236328,13.949999809265137,14.229999542236328,102100
2025-07-03,14.229999542236328,14.5,14.15999984741211,14.4399995803833,91400
2025-07-07,14.4399995803833,14.479999542236328,14.300000190734863,14.4399995803833,118100
2025-07-08,14.449999809265137,14.600000381469727,14.449999809265137,14.529999732971191,104100
2025-07-09,14.539999961853027,14.65999984741211,14.489999771118164,14.649999618530273,112700
2025-07-10,14.619999885559082,14.850000381469727,14.619999885559082,14.84000015258789,171500
2025-07-11,14.84000015258789,15.130000114440918,14.699999809265137,14.970000267028809,316600
2025-07-14,14.979999542236328,15.119999885559082,14.890000343322754,15.09000015258789,160400
2025-07-15,15.069999694824219,15.270000457763672,15.039999961853027,15.100000381469727,271500
2025-07-16,15.100000381469727,15.3100004196167,14.90999984741211,15.289999961853027,207000
2025-07-17,15.239999771118164,15.390000343322754,15.209099769592285,15.25100040435791,131539
