Date,Open,High,Low,Close,Volume
2025-01-21,15.886866751707705,16.136034376762826,15.797167547282381,16.05630111694336,216200
2025-01-22,16.146000676868017,16.18586635481323,15.871916774655363,15.976567268371582,152400
2025-01-23,15.896833512451279,15.946667037041117,15.66361330172754,15.876900672912598,225100
2025-01-24,15.996499517903175,16.175899825182825,15.817100161118944,15.896833419799805,205500
2025-01-27,15.747333340263488,15.747333340263488,15.398499630789537,15.577899932861328,160300
2025-01-28,15.597832865082058,15.866933319800722,15.597832865082058,15.767266273498535,138200
2025-01-29,15.697499680281595,15.846999297038506,15.41843328543752,15.607799530029297,215300
2025-01-30,15.817100467810624,16.34533355443757,15.817100467810624,16.24566650390625,292100
2025-01-31,16.295500295896446,16.295500295896446,15.926732794701577,15.976567268371582,202800
2025-02-03,15.926733381617439,16.165933161075834,15.80713349188824,16.05630111694336,266000
2025-02-04,16.1460009048431,16.44500014712171,16.10613332534418,16.345333099365234,178600
2025-02-05,16.375232811997854,16.923398690634535,16.375232811997854,16.77389907836914,227600
2025-02-06,16.773899166478568,16.913431885193773,16.564600088405754,16.753965377807617,179000
2025-02-07,16.773899050206396,16.963266239286334,16.31941969740525,16.35529899597168,360100
2025-02-10,16.674233753499745,17.01310059005665,16.63436807325294,16.81376838684082,412500
2025-02-11,16.883533014492762,16.943332479200777,16.549648709475694,16.77389907836914,215600
2025-02-12,16.70413345058345,17.35196639941882,16.70413345058345,17.242332458496094,311600
2025-02-13,17.222400936481264,17.421733132138208,17.102800098294434,17.37190055847168,266000
2025-02-14,17.37189990999908,17.37189990999908,17.008116813038693,17.092832565307617,224200
2025-02-18,17.501466018228403,17.501466018228403,17.17256609645101,17.242332458496094,496200
2025-02-19,17.242332458496094,17.242332458496094,16.903465641999293,17.242332458496094,173400
2025-02-20,17.1625999456113,17.24233320583168,16.405133023022263,16.454967498779297,392700
2025-02-21,16.50479872239291,16.9034649908583,16.205799496291544,16.753965377807617,545600
2025-02-24,16.943333494374034,17.461600622204447,16.64234011255608,17.391834259033203,476100
2025-02-25,17.24233173127109,17.32405912392879,16.803799788057603,17.1924991607666,325400
2025-02-26,17.11276762662464,17.30213483535003,17.01310057461175,17.23236846923828,241200
2025-02-27,17.02306749012624,17.12273454225748,16.59450049665556,16.604467391967773,274100
2025-02-28,16.42506590562301,16.69416635686701,16.34533264980895,16.44499969482422,498700
2025-03-03,16.729999542236328,17.110000610351562,16.6299991607666,16.760000228881836,578900
2025-03-04,16.899999618530273,17.190000534057617,16.540000915527344,17.0,299700
2025-03-05,17.110000610351562,17.719999313354492,17.100000381469727,17.700000762939453,317700
2025-03-06,17.579999923706055,17.799999237060547,17.34000015258789,17.549999237060547,203000
2025-03-07,17.530000686645508,18.0,17.301000595092773,17.579999923706055,171400
2025-03-10,17.420000076293945,17.641000747680664,17.260000228881836,17.40999984741211,221100
2025-03-11,17.530000686645508,18.25,17.530000686645508,18.149999618530273,417200
2025-03-12,18.020000457763672,18.34000015258789,17.920000076293945,18.190000534057617,193200
2025-03-13,18.25,18.809999465942383,18.25,18.719999313354492,270700
2025-03-14,18.81999969482422,19.049999237060547,18.71500015258789,18.93000030517578,252600
2025-03-17,19.030000686645508,19.232999801635742,18.6299991607666,18.940000534057617,430500
2025-03-18,19.149999618530273,19.479999542236328,19.0,19.190000534057617,274200
2025-03-19,19.110000610351562,19.389999389648438,18.850000381469727,19.25,207700
2025-03-20,18.969999313354492,19.34000015258789,18.940000534057617,19.25,204900
2025-03-21,19.1299991607666,19.229999542236328,18.950000762939453,19.1299991607666,329900
2025-03-24,19.1299991607666,19.5,19.079999923706055,19.299999237060547,208200
2025-03-25,19.450000762939453,19.82900047302246,19.40999984741211,19.440000534057617,147800
2025-03-26,19.450000762939453,19.559999465942383,19.149999618530273,19.219999313354492,143100
2025-03-27,19.3799991607666,19.790000915527344,19.235000610351562,19.719999313354492,188300
2025-03-28,19.739999771118164,19.899999618530273,19.299999237060547,19.389999389648438,192500
2025-03-31,19.479999542236328,19.579999923706055,18.889999389648438,19.149999618530273,306600
2025-04-01,19.290000915527344,19.309999465942383,18.920000076293945,19.280000686645508,219600
2025-04-02,19.190000534057617,19.520000457763672,18.90999984741211,19.440000534057617,247300
2025-04-03,18.780000686645508,19.850000381469727,18.534000396728516,19.790000915527344,486900
2025-04-04,19.270000457763672,19.6200008392334,18.389999389648438,18.459999084472656,581400
2025-04-07,17.860000610351562,18.899999618530273,17.719999313354492,18.34000015258789,351800
2025-04-08,19.200000762939453,19.200000762939453,18.209999084472656,18.350000381469727,282000
2025-04-09,19.0,20.190000534057617,19.0,19.8700008392334,709800
2025-04-10,19.979999542236328,21.010000228881836,19.899999618530273,20.610000610351562,594900
2025-04-11,21.299999237060547,21.649999618530273,21.110000610351562,21.440000534057617,545400
2025-04-14,20.959999084472656,21.799999237060547,20.90999984741211,21.600000381469727,363100
2025-04-15,21.780000686645508,21.899999618530273,21.5,21.690000534057617,369800
2025-04-16,22.34000015258789,22.459999084472656,21.889999389648438,22.059999465942383,247300
2025-04-17,21.84000015258789,22.0,21.621000289916992,22.0,402800
2025-04-21,22.59000015258789,22.959999084472656,21.76099967956543,22.260000228881836,375900
2025-04-22,22.260000228881836,22.540000915527344,22.049999237060547,22.079999923706055,566200
2025-04-23,21.280000686645508,21.424999237060547,20.920000076293945,21.190000534057617,865600
2025-04-24,21.559999465942383,21.600000381469727,21.020000457763672,21.299999237060547,566800
2025-04-25,20.90999984741211,21.18000030517578,20.690000534057617,20.770000457763672,405700
2025-04-28,20.719999313354492,20.719999313354492,20.309999465942383,20.579999923706055,506800
2025-04-29,20.549999237060547,20.6200008392334,20.200000762939453,20.260000228881836,536300
2025-04-30,20.0,20.790000915527344,19.8700008392334,20.790000915527344,330200
2025-05-01,20.34000015258789,20.729999542236328,20.34000015258789,20.649999618530273,441200
2025-05-02,21.049999237060547,21.170000076293945,20.600000381469727,20.940000534057617,644200
2025-05-05,21.600000381469727,21.690000534057617,21.200000762939453,21.6200008392334,488100
2025-05-06,22.0,22.209999084472656,21.790000915527344,22.049999237060547,405000
2025-05-07,21.969999313354492,22.100000381469727,21.65999984741211,21.899999618530273,546800
