Date,Open,High,Low,Close,Volume
2025-01-21,26.65999984741211,27.3700008392334,26.299999237060547,27.1299991607666,129600
2025-01-22,27.360000610351562,28.68000030517578,27.360000610351562,27.479999542236328,160200
2025-01-23,27.34000015258789,27.829999923706055,27.0,27.809999465942383,72600
2025-01-24,27.809999465942383,27.809999465942383,26.760000228881836,27.1299991607666,91500
2025-01-27,27.209999084472656,27.90999984741211,26.600000381469727,26.829999923706055,93100
2025-01-28,26.700000762939453,26.75,26.139999389648438,26.219999313354492,106700
2025-01-29,26.34000015258789,27.1200008392334,25.959999084472656,27.059999465942383,108400
2025-01-30,26.90999984741211,27.540000915527344,26.770000457763672,27.110000610351562,84000
2025-01-31,27.0,27.010000228881836,25.969999313354492,26.290000915527344,61800
2025-02-03,27.25,28.899999618530273,26.18000030517578,26.559999465942383,341800
2025-02-04,26.290000915527344,27.09000015258789,26.100000381469727,26.799999237060547,135200
2025-02-05,26.600000381469727,26.729999542236328,25.020000457763672,25.209999084472656,135400
2025-02-06,25.520000457763672,25.700000762939453,24.809999465942383,25.6299991607666,186800
2025-02-07,25.559999465942383,26.079999923706055,25.139999389648438,25.209999084472656,142300
2025-02-10,25.399999618530273,25.93000030517578,24.920000076293945,25.549999237060547,94600
2025-02-11,25.389999389648438,25.719999313354492,25.139999389648438,25.459999084472656,63100
2025-02-12,25.229999542236328,25.350000381469727,24.610000610351562,25.049999237060547,108100
2025-02-13,25.190000534057617,25.450000762939453,24.600000381469727,25.309999465942383,73100
2025-02-14,25.31999969482422,26.270000457763672,25.010000228881836,25.889999389648438,169200
2025-02-18,25.799999237060547,26.860000610351562,25.799999237060547,26.65999984741211,98500
2025-02-19,26.280000686645508,26.709999084472656,26.0,26.190000534057617,69100
2025-02-20,26.200000762939453,26.719999313354492,25.920000076293945,26.3700008392334,114200
2025-02-21,26.6299991607666,26.6299991607666,25.459999084472656,25.489999771118164,132300
2025-02-24,25.520000457763672,25.790000915527344,24.93000030517578,24.989999771118164,151000
2025-02-25,25.260000228881836,25.969999313354492,25.149999618530273,25.43000030517578,136400
2025-02-26,25.31999969482422,25.770000457763672,24.989999771118164,25.700000762939453,114400
2025-02-27,25.790000915527344,27.030000686645508,25.40999984741211,26.110000610351562,130300
2025-02-28,25.889999389648438,26.229999542236328,25.559999465942383,26.09000015258789,94900
2025-03-03,26.329999923706055,26.3799991607666,24.399999618530273,24.610000610351562,224800
2025-03-04,23.190000534057617,24.690000534057617,20.860000610351562,24.1299991607666,340500
2025-03-05,24.360000610351562,26.030000686645508,24.040000915527344,25.809999465942383,178200
2025-03-06,25.809999465942383,26.639999389648438,25.579999923706055,26.450000762939453,204100
2025-03-07,26.309999465942383,26.739999771118164,25.610000610351562,26.59000015258789,112500
2025-03-10,26.18000030517578,26.200000762939453,25.170000076293945,25.719999313354492,128900
2025-03-11,25.68000030517578,26.1200008392334,24.670000076293945,25.889999389648438,155800
