Date,Open,High,Low,Close,Volume
2025-01-21,4.78000020980835,4.78000020980835,4.400000095367432,4.46999979019165,67800
2025-01-22,4.480000019073486,4.7829999923706055,4.460000038146973,4.570000171661377,52200
2025-01-23,4.460000038146973,4.599999904632568,4.409999847412109,4.449999809265137,18800
2025-01-24,4.960000038146973,4.960000038146973,4.510000228881836,4.71999979019165,109800
2025-01-27,4.690000057220459,4.999000072479248,4.400000095367432,4.519999980926514,64100
2025-01-28,4.300000190734863,4.519999980926514,4.119999885559082,4.519999980926514,28100
2025-01-29,4.4029998779296875,4.5,4.247000217437744,4.260000228881836,10100
2025-01-30,4.46999979019165,4.489999771118164,4.309999942779541,4.420000076293945,18800
2025-01-31,4.550000190734863,4.554999828338623,4.349999904632568,4.360000133514404,15700
2025-02-03,4.289999961853027,4.478000164031982,4.199999809265137,4.389999866485596,16500
2025-02-04,4.289999961853027,4.289999961853027,3.819999933242798,3.859999895095825,46500
2025-02-05,3.9700000286102295,4.480000019073486,3.867000102996826,4.460000038146973,33000
2025-02-06,4.464000225067139,4.486999988555908,4.295000076293945,4.329999923706055,24100
2025-02-07,4.429999828338623,4.429999828338623,4.110000133514404,4.150000095367432,17900
2025-02-10,4.090000152587891,4.139999866485596,4.0,4.019999980926514,17500
2025-02-11,4.0,4.084000110626221,4.0,4.0,19100
2025-02-12,4.0,4.059999942779541,3.9200000762939453,4.050000190734863,31800
2025-02-13,4.019999980926514,4.125,3.9000000953674316,4.019999980926514,24300
2025-02-14,4.050000190734863,4.360000133514404,4.0229997634887695,4.360000133514404,51300
2025-02-18,4.409999847412109,4.5,4.119999885559082,4.230000019073486,24700
2025-02-19,4.21999979019165,4.21999979019165,3.990000009536743,4.050000190734863,28000
2025-02-20,4.039999961853027,4.050000190734863,3.9200000762939453,3.990000009536743,15800
2025-02-21,3.9800000190734863,4.090000152587891,3.950000047683716,3.9600000381469727,8800
2025-02-24,4.010000228881836,4.010000228881836,3.680000066757202,3.8499999046325684,18600
2025-02-25,3.7899999618530273,3.8499999046325684,3.569999933242798,3.7699999809265137,84500
2025-02-26,3.890000104904175,3.9000000953674316,3.819999933242798,3.8399999141693115,6800
2025-02-27,3.7699999809265137,3.8399999141693115,3.549999952316284,3.6600000858306885,16000
2025-02-28,3.6600000858306885,3.6600000858306885,2.630000114440918,3.009999990463257,256400
2025-03-03,3.049999952316284,3.1500000953674316,2.75,2.859999895095825,29300
2025-03-04,2.690000057220459,2.9700000286102295,2.690000057220459,2.880000114440918,76100
2025-03-05,2.9600000381469727,3.1700000762939453,2.9600000381469727,3.1700000762939453,55200
2025-03-06,3.299999952316284,3.450000047683716,3.2100000381469727,3.450000047683716,50700
2025-03-07,3.299999952316284,3.819999933242798,3.299999952316284,3.5199999809265137,27300
2025-03-10,3.4200000762939453,3.5899999141693115,3.1500000953674316,3.4700000286102295,35700
2025-03-11,3.440000057220459,3.4619998931884766,3.2899999618530273,3.436000108718872,15200
2025-03-12,3.4000000953674316,3.440000057220459,3.25,3.3399999141693115,13500
2025-03-13,3.319999933242798,3.4000000953674316,3.1500000953674316,3.2100000381469727,28200
2025-03-14,3.178999900817871,3.880000114440918,3.0950000286102295,3.490000009536743,90800
2025-03-17,3.4700000286102295,3.869999885559082,3.4609999656677246,3.865000009536743,35800
2025-03-18,4.139999866485596,4.139999866485596,3.6019999980926514,3.6500000953674316,48500
2025-03-19,3.9600000381469727,3.9600000381469727,3.609999895095825,3.619999885559082,20900
2025-03-20,3.559999942779541,3.630000114440918,3.2750000953674316,3.509999990463257,16900
2025-03-21,3.700000047683716,3.7300000190734863,3.430000066757202,3.680000066757202,19300
2025-03-24,3.5899999141693115,3.7799999713897705,3.5799999237060547,3.7200000286102295,20100
2025-03-25,3.680000066757202,3.690000057220459,3.2699999809265137,3.5399999618530273,22100
2025-03-26,3.5,3.740000009536743,3.5,3.549999952316284,8400
2025-03-27,3.5950000286102295,3.5950000286102295,3.3259999752044678,3.3259999752044678,5000
2025-03-28,3.4000000953674316,3.630000114440918,3.3399999141693115,3.430000066757202,9000
2025-03-31,3.450000047683716,3.450000047683716,3.197000026702881,3.359999895095825,31000
2025-04-01,3.200000047683716,3.3399999141693115,3.200000047683716,3.24399995803833,2600
2025-04-02,3.200000047683716,3.559999942779541,3.0199999809265137,3.2100000381469727,10300
2025-04-03,3.369999885559082,3.369999885559082,3.0,3.0,8000
2025-04-04,2.809999942779541,3.2799999713897705,2.809999942779541,2.9200000762939453,30600
2025-04-07,2.9000000953674316,3.0799999237060547,2.680000066757202,2.9700000286102295,48200
2025-04-08,3.061000108718872,3.240000009536743,2.9100000858306885,3.0299999713897705,17600
2025-04-09,2.9100000858306885,3.140000104904175,2.7990000247955322,3.130000114440918,33500
2025-04-10,3.140000104904175,3.259999990463257,2.880000114440918,2.880000114440918,28200
2025-04-11,3.130000114440918,3.2699999809265137,2.9600000381469727,3.259999990463257,14100
2025-04-14,3.299999952316284,3.4600000381469727,3.109999895095825,3.2799999713897705,37000
2025-04-15,3.380000114440918,3.7100000381469727,3.2799999713897705,3.6700000762939453,16500
2025-04-16,3.559999942779541,3.9000000953674316,3.5,3.8399999141693115,19100
2025-04-17,3.809999942779541,3.9100000858306885,3.497999906539917,3.880000114440918,8400
2025-04-21,3.9700000286102295,4.099999904632568,3.611999988555908,3.9700000286102295,19600
2025-04-22,4.050000190734863,4.079999923706055,3.8299999237060547,4.039999961853027,13600
