Date,Open,High,Low,Close,Volume
2025-01-21,0.8080000281333923,0.8080000281333923,0.7110000252723694,0.7269999980926514,106500
2025-01-22,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7009999752044678,51600
2025-01-23,0.75,0.75,0.7070000171661377,0.7300000190734863,43700
2025-01-24,0.7099999785423279,0.7279999852180481,0.6579999923706055,0.6819999814033508,48400
2025-01-27,0.6800000071525574,0.7099999785423279,0.6000000238418579,0.6119999885559082,132700
2025-01-28,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.5889999866485596,263300
2025-01-29,0.5889999866485596,0.6299999952316284,0.5419999957084656,0.5920000076293945,2598000
2025-01-30,0.699999988079071,0.8090000152587891,0.6330000162124634,0.6549999713897705,4134200
2025-01-31,0.6380000114440918,0.6909999847412109,0.5799999833106995,0.6499999761581421,675800
2025-02-03,0.6499999761581421,0.6819999814033508,0.6100000143051147,0.6819999814033508,349200
2025-02-04,0.6819999814033508,0.6819999814033508,0.6119999885559082,0.6320000290870667,201100
2025-02-05,0.6320000290870667,0.6489999890327454,0.5699999928474426,0.6000000238418579,210200
2025-02-06,0.5870000123977661,0.628000020980835,0.5600000023841858,0.5950000286102295,186000
2025-02-07,0.6110000014305115,0.7080000042915344,0.5770000219345093,0.6570000052452087,281200
2025-02-10,0.6600000262260437,0.6740000247955322,0.5950000286102295,0.6320000290870667,239900
2025-02-11,0.6129999756813049,0.6359999775886536,0.5910000205039978,0.6259999871253967,129000
2025-02-12,0.6299999952316284,0.6299999952316284,0.5759999752044678,0.6100000143051147,59300
2025-02-13,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6110000014305115,101600
2025-02-14,0.6230000257492065,0.6399999856948853,0.5950000286102295,0.6010000109672546,109200
2025-02-18,0.6000000238418579,0.6359999775886536,0.5699999928474426,0.5989999771118164,136200
2025-02-19,0.5809999704360962,0.6069999933242798,0.5630000233650208,0.5879999995231628,89900
2025-02-20,0.5709999799728394,0.5799999833106995,0.5400000214576721,0.550000011920929,92400
2025-02-21,0.5559999942779541,0.5989999771118164,0.5299999713897705,0.5299999713897705,112500
2025-02-24,0.5400000214576721,0.5899999737739563,0.5260000228881836,0.5559999942779541,235800
2025-02-25,0.5529999732971191,0.5569999814033508,0.5120000243186951,0.5299999713897705,114200
2025-02-26,0.5199999809265137,0.5490000247955322,0.5170000195503235,0.546999990940094,56400
2025-02-27,0.5199999809265137,0.5400000214576721,0.515999972820282,0.5389999747276306,66300
2025-02-28,0.5370000004768372,0.5590000152587891,0.5149999856948853,0.5490000247955322,124500
2025-03-03,0.5389999747276306,0.5400000214576721,0.49000000953674316,0.4909999966621399,229200
2025-03-04,0.5,0.5,0.4580000042915344,0.49000000953674316,235700
2025-03-05,0.49000000953674316,0.5249999761581421,0.4580000042915344,0.5090000033378601,83600
2025-03-06,0.5009999871253967,0.5249999761581421,0.4699999988079071,0.5099999904632568,41500
2025-03-07,0.5099999904632568,0.5099999904632568,0.4659999907016754,0.4830000102519989,31500
2025-03-10,0.5149999856948853,0.5360000133514404,0.43700000643730164,0.47699999809265137,87800
2025-03-11,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.4580000042915344,35900
