Date,Open,High,Low,Close,Volume
2025-01-21,134.2899932861328,136.67999267578125,134.2899932861328,135.9199981689453,123800
2025-01-22,135.92999267578125,136.72000122070312,131.75,132.66000366210938,238200
2025-01-23,132.4600067138672,132.4600067138672,125.81999969482422,127.11000061035156,180400
2025-01-24,126.86000061035156,130.6999969482422,126.44000244140625,130.6199951171875,132200
2025-01-27,130.11000061035156,133.67999267578125,130.11000061035156,132.80999755859375,109200
2025-01-28,132.80999755859375,134.63999938964844,130.0800018310547,132.19000244140625,194000
2025-01-29,131.38999938964844,131.38999938964844,126.05999755859375,126.2699966430664,164100
2025-01-30,126.97000122070312,127.63999938964844,124.56999969482422,126.33000183105469,213600
2025-01-31,126.05999755859375,127.7300033569336,124.04000091552734,125.16000366210938,157600
2025-02-03,124.80000305175781,126.12999725341797,123.80999755859375,125.08999633789062,246900
2025-02-04,124.8499984741211,124.88999938964844,122.79000091552734,123.0199966430664,125400
2025-02-05,123.30000305175781,124.25,122.91000366210938,123.7300033569336,141500
2025-02-06,123.44000244140625,124.0,119.3499984741211,119.73999786376953,190700
2025-02-07,119.73999786376953,120.8499984741211,115.95999908447266,116.0999984741211,190800
2025-02-10,116.68000030517578,118.13999938964844,115.91000366210938,116.45999908447266,160900
2025-02-11,116.76000213623047,117.01000213623047,113.69000244140625,114.66999816894531,181300
2025-02-12,113.7300033569336,114.91999816894531,113.58000183105469,114.26000213623047,398200
2025-02-13,115.18000030517578,117.06999969482422,114.23999786376953,115.48999786376953,191900
2025-02-14,116.13999938964844,116.80999755859375,112.91000366210938,113.22000122070312,149000
2025-02-18,113.20999908447266,115.83999633789062,113.0999984741211,113.63999938964844,185300
2025-02-19,113.37000274658203,115.44000244140625,113.0,113.22000122070312,108700
2025-02-20,112.87000274658203,113.5,111.80000305175781,112.06999969482422,162600
2025-02-21,112.37000274658203,112.37000274658203,108.16000366210938,109.2300033569336,242200
2025-02-24,108.18000030517578,111.0999984741211,107.44000244140625,108.83999633789062,387700
2025-02-25,99.75,104.19000244140625,94.62999725341797,97.52999877929688,701400
