Date,Open,High,Low,Close,Volume
2025-01-21,15.31760108215136,15.431204032350756,15.31760108215136,15.421738624572754,53900
2025-01-22,15.535341231666502,15.677345819122674,15.497474184331795,15.630011558532715,59100
2025-01-23,15.630011671630475,15.809885113409205,15.630011671630475,15.80041790008545,63200
2025-01-24,15.800419942577506,15.876155853271484,15.790952728029941,15.876155853271484,44200
2025-01-27,15.84775111646292,15.84775111646292,15.639477854126918,15.809884071350098,43700
2025-01-28,15.857220649719238,15.989758035539015,15.790951956809348,15.857220649719238,44000
2025-01-29,15.866685745163444,15.895087383626617,15.667877887293663,15.696279525756836,42000
2025-01-30,15.781483705503494,15.999224198092792,15.696280590023102,15.866686820983887,62900
2025-01-31,15.999224556000858,16.018158983350368,15.772016844865878,15.828818321228027,57200
2025-02-03,15.601609437651563,15.819349918748864,15.592142224688258,15.762548446655273,73600
2025-02-04,15.838286949409907,15.885623022011234,15.74361660989379,15.790952682495117,56400
2025-02-05,15.828817967132007,15.866686820983887,15.743614851651614,15.866686820983887,36900
2025-02-06,15.895088428282724,15.980289737899408,15.857219574509678,15.961357116699219,28900
2025-02-07,15.980289949695544,15.989757163264281,15.734149619653842,15.847752571105957,81700
2025-02-10,15.853483491473265,15.853483491473265,15.777081236012547,15.82483196258545,24700
2025-02-11,15.834381767065851,15.910784019124165,15.767530024211498,15.863033294677734,45400
2025-02-12,15.777081229764569,15.910784721374512,15.75798021051359,15.910784721374512,33500
2025-02-13,16.034940463278645,16.082691192626953,15.977637402172396,16.082691192626953,47500
2025-02-14,16.101789060777108,16.159090289092035,16.063587027518356,16.111339569091797,23400
2025-02-18,16.17819130572141,16.187741814036098,16.063587027518356,16.111339569091797,39500
2025-02-19,16.082690768270268,16.20684375424412,16.044488728540767,16.178194046020508,54800
2025-02-20,16.235496105185174,16.245046615600586,16.187745374681718,16.245046615600586,50300
2025-02-21,16.283243839631034,16.340546891579955,16.13043934424712,16.139989852905273,111100
2025-02-24,16.187744870401175,16.216394579181312,15.958536270718799,15.97763729095459,44500
2025-02-25,15.977636752471803,16.082690538654543,15.891683985881103,15.968086242675781,47200
2025-02-26,15.948987582174453,16.063590060442092,15.948987582174453,15.97763729095459,47200
2025-02-27,15.939435973180698,16.101790990844943,15.681577682495117,15.681577682495117,82100
2025-02-28,15.700677621146957,15.920333858881438,15.519221597048633,15.6624755859375,130600
2025-03-03,15.672026511737831,15.767529780729305,15.442819759102301,15.481019973754883,90200
2025-03-04,15.356868733045994,15.643376750795472,15.3091180039456,15.442821502685547,83800
2025-03-05,15.44282120115619,15.586075207233819,15.356868433194911,15.557425498962402,188900
2025-03-06,15.414168609706007,15.67202689583062,15.29001563207567,15.36641788482666,91800
2025-03-07,15.30911734769111,15.433270330974215,15.261364799064166,15.414169311523438,69600
2025-03-10,15.362127505983704,15.419952733137324,15.082640899459623,15.169378280639648,85400
2025-03-11,15.150102515845871,15.16937697717367,14.938077926635742,14.938077926635742,83200
2025-03-12,15.034453499556314,15.08264011405749,14.880253208209975,15.044090270996094,116500
2025-03-13,15.044091036083138,15.044091036083138,14.7935175029912,14.822429656982422,109200
2025-03-14,14.851341471218356,15.053728382728504,14.851341471218356,15.00554084777832,90700
2025-03-17,15.082640233663446,15.198290682865501,15.044090390296349,15.188652992248535,56100
2025-03-18,15.19829124302214,15.236841087810053,15.044090944769696,15.092278480529785,62700
2025-03-19,15.16937842214894,15.227203649841988,15.082641040159773,15.17901611328125,38600
2025-03-20,15.188653409384775,15.188653409384775,15.015178649918202,15.082640647888184,99800
2025-03-21,15.140465510166422,15.188653044315673,14.938078602020182,14.986266136169434,68000
2025-03-24,15.140464389172955,15.207926380526589,15.034452557174287,15.111552238464355,54700
2025-03-25,15.073003038511118,15.265752249929266,15.073003038511118,15.15973949432373,65100
2025-03-26,15.256114189345464,15.27538956956987,15.024815141256884,15.06336498260498,36600
2025-03-27,15.073002672717184,15.121189285076767,14.986265299908789,15.06336498260498,50400
2025-03-28,15.005539945998603,15.06336516828389,14.764603204827909,14.87061595916748,83400
2025-03-31,14.870616628888696,14.880253400452977,14.69714187332086,14.851341247558594,87800
2025-04-01,14.957354542421685,14.9766290053414,14.754967626710283,14.889891624450684,48400
2025-04-02,14.812791934570225,14.96699131433114,14.783879780640254,14.889891624450684,26300
2025-04-03,14.716416399571427,14.726053170575776,14.514029502868652,14.514029502868652,104800
2025-04-04,14.311644095708958,14.311644095708958,13.482821042424572,13.521370887756348,111800
2025-04-07,13.232245662352918,13.347896109356954,12.866022616876208,12.972034454345703,182500
2025-04-08,13.367171033488015,13.694845166765138,13.020222437777356,13.280433654785156,189600
2025-04-09,13.357533877259796,14.215269088745117,13.106960340991755,14.215269088745117,154900
2025-04-10,13.948562528822537,14.045901089971382,13.578677296061974,13.763620376586914,180000
