Date,Open,High,Low,Close,Volume
2025-01-21,5.050000190734863,5.050000190734863,4.630000114440918,4.75,1029800
2025-01-22,4.730000019073486,4.789999961853027,4.630000114440918,4.650000095367432,598800
2025-01-23,4.630000114440918,4.760000228881836,4.519999980926514,4.539999961853027,720600
2025-01-24,4.510000228881836,4.869999885559082,4.510000228881836,4.670000076293945,943300
2025-01-27,4.590000152587891,4.739999771118164,4.53000020980835,4.570000171661377,568200
2025-01-28,4.579999923706055,4.849999904632568,4.519999980926514,4.829999923706055,654800
2025-01-29,4.800000190734863,4.880000114440918,4.630000114440918,4.659999847412109,478700
2025-01-30,4.599999904632568,5.0,4.599999904632568,4.659999847412109,476400
2025-01-31,4.630000114440918,4.820000171661377,4.559999942779541,4.610000133514404,453000
2025-02-03,4.53000020980835,4.639999866485596,4.409999847412109,4.519999980926514,451400
2025-02-04,4.5,4.880000114440918,4.449999809265137,4.820000171661377,997800
2025-02-05,4.849999904632568,4.929999828338623,4.699999809265137,4.75,434500
2025-02-06,4.75,5.059999942779541,4.369999885559082,4.739999771118164,1220600
2025-02-07,4.789999961853027,4.789999961853027,4.46999979019165,4.510000228881836,569500
2025-02-10,4.480000019073486,4.519999980926514,4.239999771118164,4.349999904632568,684200
2025-02-11,4.349999904632568,4.389999866485596,4.260000228881836,4.289999961853027,461500
2025-02-12,4.239999771118164,4.340000152587891,4.159999847412109,4.320000171661377,494500
2025-02-13,4.320000171661377,4.389999866485596,4.239999771118164,4.260000228881836,419400
2025-02-14,4.269999980926514,4.349999904632568,4.099999904632568,4.130000114440918,671200
2025-02-18,4.130000114440918,4.139999866485596,3.7300000190734863,3.8399999141693115,1853100
2025-02-19,3.8299999237060547,3.8299999237060547,3.4000000953674316,3.4200000762939453,1627200
2025-02-20,3.3499999046325684,3.390000104904175,2.950000047683716,3.0799999237060547,1848700
2025-02-21,3.0999999046325684,4.099999904632568,2.7300000190734863,3.4000000953674316,4800000
2025-02-24,3.690000057220459,5.28000020980835,3.5,4.539999961853027,19650900
2025-02-25,4.380000114440918,4.71999979019165,3.9200000762939453,4.159999847412109,2406600
2025-02-26,4.25,6.340000152587891,4.099999904632568,5.639999866485596,15362800
2025-02-27,6.949999809265137,7.210000038146973,5.760000228881836,6.130000114440918,21371900
2025-02-28,6.070000171661377,7.210000038146973,5.699999809265137,6.389999866485596,7209800
