Date,Open,High,Low,Close,Volume
2025-01-21,21.504918650258013,21.84405018103694,21.355302246085145,21.52486801147461,12400
2025-01-22,21.943795027824983,22.02359057000895,21.332360235202533,21.574739456176758,34000
2025-01-23,21.235609140767146,21.74430451666202,21.016169980013707,21.514892578125,21400
2025-01-24,21.32537860277116,21.662516345214055,21.19571155739178,21.504919052124023,22200
2025-01-27,21.644562881443512,22.312851281077275,21.40517434510307,22.01361656188965,13900
2025-01-28,22.103385383686945,22.15924207112716,21.465021067255062,21.893922805786133,19500
2025-01-29,21.74430492248398,21.98369344822384,21.3952006192712,21.494943618774414,25700
2025-01-30,21.590699219419946,21.943794919904523,21.395200807897222,21.674484252929688,34600
2025-01-31,22.332798500022143,22.332798500022143,21.634587967717106,21.883949279785156,9700
2025-02-03,21.624612971334532,21.624612971334532,20.288036205958537,21.47499656677246,37700
2025-02-04,21.824099794695893,21.90389533333831,21.335351882701627,21.764253616333008,13600
2025-02-05,21.983693355788773,22.532287460652835,21.95376931457817,22.302875518798828,6700
2025-02-06,22.312849793054536,22.60210790958879,22.054510711989945,22.32282257080078,11700
2025-02-07,22.24302746802098,22.651979852768868,22.24302746802098,22.63203239440918,10900
2025-02-10,22.74175119253255,23.28037254672545,22.472442417911957,23.001087188720703,16700
2025-02-11,23.469886255882614,24.32768783474703,23.469886255882614,23.968608856201172,17600
2025-02-12,23.759144284676662,24.29776560416641,23.529732345994315,23.68932342529297,17700
2025-02-13,23.848915209752448,24.796488935772167,23.621497058913526,24.45735740661621,9300
2025-02-14,24.786514176167746,25.534598093542172,24.786514176167746,24.886259078979492,23300
2025-02-18,24.966054940234123,25.404929474261003,24.61694872716325,25.295211791992188,11800
2025-02-19,25.125645436764934,25.360043768030078,24.886258814050624,25.1356201171875,17400
2025-02-20,25.145592337248626,25.39495363485312,24.82142379184822,25.305185317993164,16000
2025-02-21,25.08574659431342,25.285236396852895,24.387536090376766,24.527177810668945,12100
2025-02-24,24.507228087137737,25.48472391966457,24.237917428438795,24.876283645629883,15500
2025-02-25,25.02590162796752,25.75902449999975,25.02590162796752,25.175518035888672,8700
2025-02-26,25.07577305494032,25.39495523154635,24.706719376668037,24.89623260498047,20600
2025-02-27,25.09572080934698,25.105695489536572,24.47730585739801,24.59699821472168,11800
2025-02-28,24.469999313354492,25.190000534057617,24.469999313354492,25.030000686645508,18500
2025-03-03,24.950000762939453,25.260000228881836,23.700000762939453,23.8700008392334,14000
2025-03-04,23.559999465942383,24.290000915527344,23.350000381469727,23.959999084472656,45100
2025-03-05,24.520000457763672,24.889999389648438,24.268999099731445,24.815000534057617,7300
2025-03-06,24.100000381469727,24.81999969482422,23.489999771118164,23.6200008392334,17000
2025-03-07,23.450000762939453,23.809999465942383,22.920000076293945,23.190000534057617,22700
2025-03-10,23.09000015258789,23.149999618530273,21.770000457763672,22.43000030517578,21100
2025-03-11,22.34000015258789,23.010000228881836,21.6200008392334,22.385000228881836,23900
2025-03-12,22.219999313354492,22.510000228881836,21.84000015258789,22.25,11000
2025-03-13,22.049999237060547,22.280000686645508,21.760000228881836,21.760000228881836,7000
2025-03-14,22.020000457763672,22.649999618530273,22.020000457763672,22.399999618530273,10900
2025-03-17,22.559999465942383,22.84000015258789,22.510000228881836,22.600000381469727,10100
2025-03-18,22.777000427246094,23.56999969482422,22.777000427246094,23.239999771118164,21700
2025-03-19,23.06999969482422,24.15999984741211,23.06999969482422,23.780000686645508,17300
2025-03-20,23.799999237060547,23.989999771118164,23.450000762939453,23.559999465942383,38700
