Date,Open,High,Low,Close,Volume
2025-01-21,21.762432718634887,22.837845299320655,21.762432718634887,22.5445499420166,173400
2025-01-22,22.270809155289562,22.564102638780312,22.16326734114286,22.52499771118164,273200
2025-01-23,22.466338191903745,22.612984938017203,22.104609675804856,22.339244842529297,178600
2025-01-24,22.29036037049585,22.681420829221487,22.17304372464973,22.466337203979492,267500
2025-01-27,22.45656045458672,22.652090683501537,22.133936882177405,22.515220642089844,198600
2025-01-28,22.427232795026413,22.583656236244416,22.23170256114666,22.37834930419922,190800
2025-01-29,23.55152634747239,24.734478823100076,23.228902775508978,23.99146842956543,304100
2025-01-30,24.19677431558825,24.284762735003916,23.473315428504083,23.707950592041016,160900
2025-01-31,23.678619718529273,23.805714926711463,23.121360990368263,23.483091354370117,154700
2025-02-03,22.88672759807845,23.61996321578207,22.57388069954591,23.53197479248047,217800
2025-02-04,23.512421479422265,23.94258689880371,23.492869946729854,23.94258689880371,166600
2025-02-05,24.089232973739744,24.16744469645781,23.74705785229479,24.128339767456055,109600
2025-02-06,24.255432966718356,24.27498636345488,23.96213947452874,24.226104736328125,135100
2025-02-07,24.294538135380826,24.294538135380826,23.571079286945185,24.03057289123535,164200
2025-02-10,24.218389919709892,24.337011434617928,23.813102729030383,24.000919342041016,170700
2025-02-11,23.239769098212932,24.59402084350586,22.834481914401913,24.59402084350586,199300
2025-02-12,24.13930882674077,24.22827448894328,23.89218240627267,23.91195297241211,130200
2025-02-13,23.83287447008496,24.12942544382967,23.65494313166809,24.099769592285156,88200
2025-02-14,24.218390428675217,24.396321762064105,23.93172286145422,24.010805130004883,93800
2025-02-18,23.971264282032145,24.54459753789674,23.72413784613491,24.50505828857422,181100
2025-02-19,24.317241256623262,24.801608836509402,24.257931440933646,24.534711837768555,238600
2025-02-20,24.386436253843367,24.485287203196016,23.5264354455279,23.93172264099121,210000
2025-02-21,24.24804574849391,24.346894811167928,23.21999890494402,23.437469482421875,282500
2025-02-24,23.595632947112616,23.67471333124325,23.071724223856506,23.37816047668457,317100
2025-02-25,22.913563155843242,23.62528660370826,22.498390673232382,23.447355270385742,225700
2025-02-26,23.388045362451056,23.48689631228875,22.903677782213908,23.219999313354492,213600
2025-02-27,22.83448257871403,23.52643545356898,22.05356215252876,23.368274688720703,245800
2025-02-28,23.467125148357113,23.97126328282421,23.467125148357113,23.73402214050293,156100
2025-03-03,23.60551494106702,24.119538350048916,23.39792965210797,23.57586097717285,156600
2025-03-04,22.814711626364836,23.44735467507131,22.53792934984325,22.834482192993164,211200
2025-03-05,22.9728734036272,23.279309658206554,22.360000894468502,22.66643714904785,158300
2025-03-06,22.399538938019468,22.448963468688074,22.122756664170314,22.37976837158203,127100
2025-03-07,22.399540366851337,22.725747192177323,21.89540220308843,22.182069778442383,142000
2025-03-10,21.88551654782259,22.34023017004729,21.055171572825387,21.27264404296875,207600
2025-03-11,21.391262870982256,21.727354961800923,21.20344814437918,21.5197696685791,182400
2025-03-12,21.648274887592567,21.80643565193429,21.312182792010145,21.45057487487793,206200
2025-03-13,21.559310131187253,21.875631673210844,21.02551800037872,21.055171966552734,211200
2025-03-14,21.34183853808827,21.83609139559763,21.242987589501393,21.59885025024414,188500
2025-03-17,21.58896564643913,21.934943034671665,21.51977054587764,21.87563133239746,215700
2025-03-18,21.697700691727032,21.934941831535884,21.4604576664932,21.588964462280273,214300
2025-03-19,21.66804633562588,22.073333546410744,21.628505200219987,21.80643653869629,120800
2025-03-20,21.55930832403408,22.182067957438786,21.213330959412016,21.845975875854492,224400
2025-03-21,21.35172390357745,22.24137867342963,21.331953336699062,22.20183753967285,594700
2025-03-24,22.498390595438636,22.804826843198367,22.44896417778381,22.656551361083984,143300
2025-03-25,22.715861284577397,23.259540568808657,22.498390702139925,22.508275985717773,147700
2025-03-26,22.60712722255986,22.943217441340487,22.40942531934765,22.626895904541016,211000
2025-03-27,21.944826850036026,23.11126196867194,21.944826850036026,22.597240447998047,137300
2025-03-28,22.53792994825546,22.972872998501984,21.984367265939465,22.320459365844727,200500
2025-03-31,22.221608612403895,22.824597717945995,21.91517236051327,22.399539947509766,228300
2025-04-01,22.35011512802374,22.36000041156121,21.974481895300205,22.280920028686523,232700
2025-04-02,21.974482090663127,22.686207428287887,21.81632132350764,22.360000610351562,185900
2025-04-03,21.242988301941903,21.40114907081524,20.620230510181266,20.748735427856445,423600
2025-04-04,19.90850518703627,20.48183844619801,19.671264033461593,20.185287475585938,565800
2025-04-07,19.562529766699285,21.391263902327687,19.41425239533474,20.412643432617188,441800
2025-04-08,20.92666584218736,21.588964739698653,20.145745430534866,20.392871856689453,391200
2025-04-09,20.195172237426025,21.806435737515244,19.59218314261608,21.302297592163086,499100
2025-04-10,20.31379118506417,21.05517045291943,19.028734541618373,20.27425193786621,401600
2025-04-11,20.11609198204654,20.3928723797671,19.671263649388425,20.214942932128906,234900
2025-04-14,21.00574613998268,21.00574613998268,20.00735515601956,20.541149139404297,228200
2025-04-15,20.590574166876273,21.341838743782244,20.531264351322527,21.114482879638672,217500
2025-04-16,21.22321731613689,21.411033932506257,20.89701050108749,21.154022216796875,171800
2025-04-17,21.08482781543437,21.351724823516793,20.857471942812357,21.24298858642578,174900
2025-04-21,21.01563152462246,21.411033429726952,20.90689529368435,21.331953048706055,132200
2025-04-22,21.579079002984685,22.37976807898257,20.93655068556848,22.26114845275879,234000
2025-04-23,22.26114896624425,23.190342972988585,21.727354979649622,23.02229881286621,254700
2025-04-24,22.42919528752366,23.022299095889533,21.331953336318055,22.953102111816406,200000
2025-04-25,22.725746966679488,22.834483202517575,22.182069558339222,22.478620529174805,120900
2025-04-28,22.547815234604105,22.65655146853537,22.122757467881954,22.508275985717773,187800
2025-04-29,22.626895102607207,22.883906813504137,22.37976867506305,22.874021530151367,128800
2025-04-30,22.55769981960334,23.160688901202946,22.17218319913146,22.607126235961914,266900
2025-05-01,22.626895598680786,22.903677882351445,22.34022991686569,22.696090698242188,171100
2025-05-02,22.982758164999055,23.25954044745959,22.86413664810881,23.219999313354492,99400
2025-05-05,22.90999984741211,23.549999237060547,22.219999313354492,23.280000686645508,155900
2025-05-06,22.799999237060547,23.469999313354492,22.40999984741211,23.209999084472656,156700
2025-05-07,23.510000228881836,23.68000030517578,22.920000076293945,22.989999771118164,129300
2025-05-08,23.260000228881836,23.639999389648438,23.049999237060547,23.520000457763672,132100
2025-05-09,23.59000015258789,23.719999313354492,23.170000076293945,23.350000381469727,96500
2025-05-12,24.34000015258789,24.5,23.559999465942383,24.010000228881836,116400
2025-05-13,23.739999771118164,24.3700008392334,23.639999389648438,24.219999313354492,87000
2025-05-14,24.1299991607666,24.15999984741211,23.65999984741211,23.65999984741211,131700
2025-05-15,23.739999771118164,24.09000015258789,23.700000762939453,24.0,115300
2025-05-16,23.959999084472656,23.959999084472656,23.610000610351562,23.860000610351562,162300
2025-05-19,23.6299991607666,23.75,23.100000381469727,23.75,107800
2025-05-20,23.770000457763672,23.860000610351562,23.6200008392334,23.65999984741211,101100
2025-05-21,23.450000762939453,23.75,22.979999542236328,23.049999237060547,112400
2025-05-22,22.889999389648438,23.25,22.780000686645508,22.850000381469727,127300
2025-05-23,22.540000915527344,23.049999237060547,21.84000015258789,22.809999465942383,93300
2025-05-27,23.0,23.299999237060547,22.760000228881836,23.25,96400
2025-05-28,23.18000030517578,23.350000381469727,22.790000915527344,22.81999969482422,83700
2025-05-29,22.950000762939453,23.190000534057617,22.75,23.139999389648438,108000
2025-05-30,23.079999923706055,23.229999542236328,22.84000015258789,22.920000076293945,126600
2025-06-02,22.8700008392334,22.940000534057617,22.420000076293945,22.799999237060547,115600
2025-06-03,22.760000228881836,23.190000534057617,22.610000610351562,23.1200008392334,83800
2025-06-04,23.100000381469727,23.40999984741211,22.6299991607666,22.65999984741211,75100
2025-06-05,22.65999984741211,22.8799991607666,22.5,22.739999771118164,94400
2025-06-06,23.149999618530273,23.350000381469727,22.940000534057617,23.329999923706055,129800
2025-06-09,23.43000030517578,23.670000076293945,23.200000762939453,23.450000762939453,94700
2025-06-10,23.579999923706055,23.850000381469727,23.5,23.729999542236328,81700
2025-06-11,23.860000610351562,23.959999084472656,23.559999465942383,23.610000610351562,84300
2025-06-12,23.450000762939453,23.610000610351562,23.209999084472656,23.559999465942383,96700
2025-06-13,23.170000076293945,23.780000686645508,22.739999771118164,22.979999542236328,142900
2025-06-16,23.229999542236328,23.479999542236328,22.709999084472656,22.739999771118164,197300
2025-06-17,22.549999237060547,22.770000457763672,22.399999618530273,22.549999237060547,97500
2025-06-18,22.5,23.75,22.5,22.719999313354492,102000
2025-06-20,22.850000381469727,23.049999237060547,22.68000030517578,22.799999237060547,524300
2025-06-23,22.799999237060547,23.639999389648438,22.75,23.6299991607666,138600
2025-06-24,23.84000015258789,24.270000457763672,23.600000381469727,24.170000076293945,212300
2025-06-25,24.25,24.479999542236328,23.809999465942383,23.829999923706055,112000
2025-06-26,23.940000534057617,24.739999771118164,23.940000534057617,24.68000030517578,91400
2025-06-27,24.700000762939453,25.079999923706055,24.239999771118164,24.809999465942383,420400
2025-06-30,24.989999771118164,25.020000457763672,24.65999984741211,24.68000030517578,185900
2025-07-01,24.56999969482422,25.8799991607666,24.170000076293945,25.479999542236328,128800
2025-07-02,25.479999542236328,26.079999923706055,25.18000030517578,26.040000915527344,119900
2025-07-03,26.200000762939453,26.719999313354492,26.200000762939453,26.520000457763672,84100
2025-07-07,26.43000030517578,26.90999984741211,25.969999313354492,26.06999969482422,115300
2025-07-08,26.15999984741211,26.399999618530273,26.030000686645508,26.079999923706055,140700
2025-07-09,26.270000457763672,26.459999084472656,25.799999237060547,26.020000457763672,117300
2025-07-10,25.90999984741211,26.260000228881836,25.90999984741211,26.049999237060547,124700
2025-07-11,25.950000762939453,25.959999084472656,25.450000762939453,25.799999237060547,132900
2025-07-14,25.809999465942383,26.270000457763672,24.719999313354492,26.239999771118164,138900
2025-07-15,26.139999389648438,26.3700008392334,25.389999389648438,25.40999984741211,133100
2025-07-16,25.520000457763672,26.100000381469727,25.139999389648438,25.709999084472656,154000
2025-07-17,25.65999984741211,26.1299991607666,25.65999984741211,25.985000610351562,17657
