Date,Open,High,Low,Close,Volume
2025-01-21,74.37624219215067,75.05876938437284,74.22786409059846,74.6334228515625,876700.0
2025-01-22,74.48505197688264,74.96974672950235,74.18829577505295,74.52461242675781,724200.0
2025-01-23,75.40498779322913,75.43466190430192,74.66310482911435,74.74223327636719,1013400.0
2025-01-24,74.46371520369485,74.92127919702716,74.41397685243848,74.61292266845703,806500.0
2025-01-27,74.69249365766821,75.28932351872905,74.28466801421735,74.93122863769531,921800.0
2025-01-28,74.93122959042968,76.17461250177091,74.87154205016051,75.55789184570312,602500.0
2025-01-29,75.48826094213405,77.2389461653125,75.42858099226659,76.89080047607422,814400.0
2025-01-30,77.14941697173711,77.27873364564347,76.20444903737835,76.60233306884766,750000.0
2025-01-31,76.49291989878888,76.94053472107215,75.7866793003605,75.84635925292969,1311600.0
2025-02-03,74.60297725523762,76.2442442726543,74.37419145249167,75.82646942138672,1042200.0
2025-02-04,75.49821235188362,76.79132603410925,75.39874323617505,75.54794311523438,1257500.0
2025-02-05,73.76742632491695,78.26349567350346,73.62816045447174,77.30857849121094,2535300.0
2025-02-06,77.82581821462449,79.00952113139985,74.91132847350197,76.26412963867188,1689400.0
2025-02-07,77.08973982722569,77.63683133902168,76.50286674094176,76.54264831542969,1067000.0
2025-02-10,76.42329195900182,77.11958337994383,75.87620042182786,76.144775390625,954700.0
2025-02-11,76.12487354026008,76.31387016975309,74.75218154917164,74.76213073730469,1005700.0
2025-02-12,74.76213165287696,75.47831383808057,74.31450924949176,74.74223327636719,961500.0
2025-02-13,74.6924961206278,75.37884593007576,74.02604468800835,75.0406494140625,967000.0
2025-02-14,74.84170082240877,75.36889395375626,73.9166236482874,73.96636199951172,1150100.0
2025-02-18,74.08573015549656,74.38413749850619,73.40932955339834,73.62815856933594,1304700.0
2025-02-19,74.00615447056232,74.97102085098868,73.4391721506942,74.54329681396484,1322300.0
2025-02-20,74.18520132252847,74.42392872134312,73.27007330289966,74.39408874511719,1073400.0
2025-02-21,74.4537647464283,75.22963444315715,73.50879680072148,73.6679458618164,1204100.0
2025-02-24,74.1951443329306,75.07049079357641,73.98625690636938,74.36425018310547,903100.0
2025-02-25,74.80191653078131,76.04529950229701,74.66265824509215,75.96572875976562,1671400.0
2025-02-26,75.95577502424389,77.47767447603472,75.91598586085634,76.87090301513672,1002300.0
2025-02-27,80.54136957395114,83.51553925828618,80.53142038612205,81.28739929199219,2462600.0
2025-02-28,81.36698139580686,81.89417454013429,79.95449262973251,81.85438537597656,1943700.0
2025-03-03,81.77480344910715,82.80929890466304,79.87491837547587,80.95914459228516,1688700.0
2025-03-04,80.18327790930569,80.32253618845613,76.21440177550393,77.49757385253906,2640100.0
2025-03-05,78.67132302689188,81.37692556293548,78.67132302689188,80.82984161376953,2398400.0
2025-03-06,80.43195811909301,80.65079473591437,78.8901602016751,79.03936767578125,1279700.0
2025-03-07,78.59174968482368,79.35767022391806,76.96043190188934,78.62158966064453,1274500.0
2025-03-10,77.28867550751745,78.58179671694324,76.31386759555609,76.92063903808594,1829600.0
2025-03-11,76.66201430108646,78.72105604023565,75.83640625003939,78.19386291503906,1618400.0
2025-03-12,79.0791515744005,79.54666475392422,76.41333836242019,77.2091064453125,1339200.0
2025-03-13,77.78602946670514,78.01481525440433,76.4431774822288,76.74159240722656,1189800.0
2025-03-14,77.16932151321281,78.61164270490022,77.01016485230555,78.41270446777344,1217300.0
