Date,Open,High,Low,Close,Volume
2025-01-21,34.0,34.349998474121094,33.34000015258789,33.70000076293945,1015900
2025-01-22,33.52000045776367,34.099998474121094,33.099998474121094,33.77000045776367,606800
2025-01-23,33.41999816894531,34.32899856567383,33.060001373291016,34.09000015258789,1004800
2025-01-24,34.189998626708984,35.0,33.209999084472656,33.91999816894531,547100
2025-01-27,33.5099983215332,35.130001068115234,33.18000030517578,34.84000015258789,653100
2025-01-28,36.880001068115234,37.50699996948242,34.880001068115234,35.97999954223633,874700
2025-01-29,36.47999954223633,39.099998474121094,35.6150016784668,37.93000030517578,979600
2025-01-30,38.47999954223633,40.470001220703125,37.189998626708984,37.47999954223633,841100
2025-01-31,37.439998626708984,38.04999923706055,36.810001373291016,37.279998779296875,482900
2025-02-03,36.33000183105469,37.20000076293945,36.025001525878906,36.540000915527344,461700
2025-02-04,37.08000183105469,38.13999938964844,36.1870002746582,38.06999969482422,424900
2025-02-05,38.04999923706055,38.29999923706055,37.029998779296875,38.11000061035156,479200
2025-02-06,38.220001220703125,38.90999984741211,36.720001220703125,37.18000030517578,833500
2025-02-07,37.189998626708984,37.42499923706055,36.09000015258789,36.13999938964844,451000
2025-02-10,36.20000076293945,36.474998474121094,34.9900016784668,35.880001068115234,539500
2025-02-11,35.52000045776367,35.52000045776367,33.599998474121094,34.040000915527344,496900
2025-02-12,33.220001220703125,34.599998474121094,32.630001068115234,34.54999923706055,443900
2025-02-13,34.59000015258789,34.790000915527344,33.45000076293945,34.18000030517578,566800
2025-02-14,34.25,34.5,25.989999771118164,27.459999084472656,6404300
2025-02-18,27.84000015258789,29.350000381469727,26.860000610351562,29.18000030517578,2316600
2025-02-19,29.110000610351562,29.8700008392334,28.700000762939453,29.520000457763672,1164600
2025-02-20,29.360000610351562,30.059999465942383,29.309999465942383,29.610000610351562,681700
2025-02-21,29.799999237060547,30.8799991607666,28.34000015258789,28.579999923706055,1227800
2025-02-24,28.709999084472656,29.25,27.1299991607666,27.190000534057617,822100
2025-02-25,26.81999969482422,27.950000762939453,26.079999923706055,27.100000381469727,795200
2025-02-26,28.020000457763672,29.200000762939453,27.18000030517578,27.770000457763672,756600
2025-02-27,28.350000381469727,30.110000610351562,28.235000610351562,29.40999984741211,704100
2025-02-28,28.989999771118164,30.239999771118164,28.950000762939453,29.93000030517578,795400
2025-03-03,29.989999771118164,30.55500030517578,28.260000228881836,28.40999984741211,789800
2025-03-04,28.059999465942383,29.389999389648438,27.549999237060547,28.600000381469727,1000300
2025-03-05,28.670000076293945,30.1299991607666,28.670000076293945,29.959999084472656,682200
2025-03-06,29.260000228881836,30.510000228881836,28.774999618530273,29.299999237060547,812500
2025-03-07,29.260000228881836,30.09000015258789,28.440000534057617,28.81999969482422,608400
2025-03-10,28.200000762939453,28.989999771118164,27.350000381469727,27.799999237060547,724700
2025-03-11,27.5,28.6200008392334,27.065000534057617,28.360000610351562,501300
2025-03-12,28.520000457763672,29.399999618530273,27.979999542236328,28.18000030517578,476900
2025-03-13,28.31999969482422,28.5,27.139999389648438,27.65999984741211,407700
2025-03-14,28.030000686645508,28.489999771118164,27.559999465942383,27.989999771118164,349200
2025-03-17,28.139999389648438,28.389999389648438,27.344999313354492,28.06999969482422,376700
2025-03-18,28.010000228881836,28.079999923706055,26.739999771118164,27.34000015258789,1016600
2025-03-19,27.18000030517578,27.875,26.899999618530273,27.700000762939453,765000
2025-03-20,27.34000015258789,28.100000381469727,27.149999618530273,27.700000762939453,559600
2025-03-21,27.489999771118164,28.049999237060547,27.010000228881836,27.079999923706055,1141100
2025-03-24,27.3700008392334,27.71500015258789,27.139999389648438,27.149999618530273,1340900
2025-03-25,27.190000534057617,27.684999465942383,26.190000534057617,26.950000762939453,696200
2025-03-26,27.149999618530273,27.170000076293945,25.790000915527344,25.90999984741211,901300
2025-03-27,25.8700008392334,26.65999984741211,25.549999237060547,26.520000457763672,773500
2025-03-28,26.549999237060547,26.889999389648438,26.065000534057617,26.6299991607666,530000
2025-03-31,25.0,25.0,22.34000015258789,24.020000457763672,2705800
