Date,Open,High,Low,Close,Volume
2025-01-21,73.86000061035156,75.83000183105469,73.86000061035156,74.8499984741211,112300
2025-01-22,75.0,75.0,72.68000030517578,72.7300033569336,110100
2025-01-23,72.80000305175781,74.05000305175781,72.47000122070312,73.12000274658203,156500
2025-01-24,73.16000366210938,73.20999908447266,71.83999633789062,72.18000030517578,86300
2025-01-27,71.87999725341797,74.48999786376953,71.81999969482422,73.87999725341797,123300
2025-01-28,73.6500015258789,74.4000015258789,71.77999877929688,72.8499984741211,109000
2025-01-29,72.23999786376953,74.69000244140625,72.23999786376953,74.2300033569336,153300
2025-01-30,61.4900016784668,70.83000183105469,61.4900016784668,70.16000366210938,547300
2025-01-31,69.94000244140625,71.13999938964844,66.16000366210938,66.4800033569336,382100
2025-02-03,64.44000244140625,64.69000244140625,62.20000076293945,62.88999938964844,235100
2025-02-04,62.4900016784668,63.619998931884766,60.25,60.560001373291016,232200
2025-02-05,60.7400016784668,60.91999816894531,57.7400016784668,57.91999816894531,232100
2025-02-06,60.09000015258789,60.41999816894531,57.56999969482422,57.72999954223633,263200
2025-02-07,57.41999816894531,58.2599983215332,56.34000015258789,57.220001220703125,219100
2025-02-10,57.31999969482422,57.470001220703125,55.09000015258789,55.63999938964844,149900
2025-02-11,55.099998474121094,56.43000030517578,54.130001068115234,55.380001068115234,234600
2025-02-12,54.34000015258789,54.779998779296875,52.09000015258789,52.41999816894531,215500
2025-02-13,52.91999816894531,53.47999954223633,52.27000045776367,52.720001220703125,136600
2025-02-14,53.06999969482422,53.849998474121094,52.560001373291016,53.849998474121094,126300
2025-02-18,53.54999923706055,53.75,50.290000915527344,50.290000915527344,289100
2025-02-19,50.099998474121094,50.79999923706055,48.11000061035156,48.189998626708984,216800
2025-02-20,48.119998931884766,50.290000915527344,47.83000183105469,50.099998474121094,367300
2025-02-21,50.36000061035156,51.540000915527344,49.220001220703125,49.7599983215332,456100
2025-02-24,49.97999954223633,52.779998779296875,49.220001220703125,52.02000045776367,421400
2025-02-25,52.209999084472656,52.7400016784668,49.369998931884766,49.939998626708984,323900
2025-02-26,49.7599983215332,49.7599983215332,46.060001373291016,47.93000030517578,348300
2025-02-27,47.79999923706055,48.380001068115234,46.86000061035156,47.34000015258789,189600
2025-02-28,47.25,48.29999923706055,46.54999923706055,48.08000183105469,211600
2025-03-03,48.040000915527344,48.40999984741211,45.61000061035156,46.290000915527344,317300
2025-03-04,45.4900016784668,45.75,43.4900016784668,44.560001373291016,350700
2025-03-05,44.560001373291016,45.279998779296875,43.900001525878906,44.2400016784668,324700
2025-03-06,43.52000045776367,44.97999954223633,43.38999938964844,44.130001068115234,257200
2025-03-07,44.18000030517578,46.81999969482422,44.029998779296875,45.93000030517578,333400
2025-03-10,45.41999816894531,46.25,44.2599983215332,44.9900016784668,319400
2025-03-11,45.150001525878906,45.38999938964844,43.7599983215332,44.4900016784668,292200
2025-03-12,44.529998779296875,45.0,43.61000061035156,43.91999816894531,239900
2025-03-13,43.63999938964844,43.7599983215332,41.2400016784668,41.95000076293945,179100
2025-03-14,42.22999954223633,43.0,41.380001068115234,41.880001068115234,193000
2025-03-17,41.810001373291016,45.52000045776367,41.75,45.060001373291016,269100
2025-03-18,44.70000076293945,45.150001525878906,43.040000915527344,45.08000183105469,259900
2025-03-19,45.15999984741211,46.06999969482422,44.369998931884766,45.2400016784668,177100
2025-03-20,45.029998779296875,45.90999984741211,44.0099983215332,44.15999984741211,121700
2025-03-21,43.4900016784668,44.25,42.47999954223633,43.31999969482422,329800
2025-03-24,43.66999816894531,44.439998626708984,42.650001525878906,43.459999084472656,173900
2025-03-25,43.43000030517578,43.599998474121094,42.29999923706055,42.36000061035156,187200
2025-03-26,42.79999923706055,43.2599983215332,41.0099983215332,42.40999984741211,194800
2025-03-27,42.52000045776367,45.400001525878906,42.38999938964844,45.29999923706055,182500
2025-03-28,45.20000076293945,46.220001220703125,43.709999084472656,45.189998626708984,250500
2025-03-31,44.47999954223633,45.58000183105469,44.0,45.22999954223633,237100
2025-04-01,45.130001068115234,46.02000045776367,44.18000030517578,45.7400016784668,214700
2025-04-02,45.02000045776367,47.689998626708984,44.810001373291016,47.13999938964844,167200
2025-04-03,47.7599983215332,47.93000030517578,43.70000076293945,44.369998931884766,284800
2025-04-04,42.68000030517578,43.849998474121094,41.41999816894531,43.41999816894531,238700
2025-04-07,41.900001525878906,44.279998779296875,40.619998931884766,41.56999969482422,298900
2025-04-08,42.86000061035156,44.599998474121094,39.11000061035156,39.790000915527344,242700
2025-04-09,39.72999954223633,45.119998931884766,39.150001525878906,44.5,389900
2025-04-10,43.310001373291016,43.650001525878906,41.560001373291016,42.95000076293945,195200
2025-04-11,43.150001525878906,43.77000045776367,41.720001220703125,43.77000045776367,160700
2025-04-14,44.209999084472656,44.75,43.0,43.5099983215332,295000
2025-04-15,43.18000030517578,43.61000061035156,42.459999084472656,42.91999816894531,280300
2025-04-16,42.61000061035156,43.099998474121094,41.38999938964844,42.31999969482422,157100
2025-04-17,42.279998779296875,42.599998474121094,41.4900016784668,42.11000061035156,172500
2025-04-21,41.47999954223633,41.540000915527344,40.41999816894531,41.41999816894531,236300
2025-04-22,41.959999084472656,42.45000076293945,40.88999938964844,41.630001068115234,197600
2025-04-23,43.13999938964844,43.58000183105469,41.540000915527344,41.59000015258789,158500
2025-04-24,41.7599983215332,42.880001068115234,41.31999969482422,42.61000061035156,198100
2025-04-25,42.15999984741211,42.81999969482422,41.5,42.45000076293945,125500
2025-04-28,42.29999923706055,42.75,41.130001068115234,41.970001220703125,174400
2025-04-29,41.68000030517578,42.86000061035156,41.45000076293945,42.68000030517578,183700
2025-04-30,42.0,42.29999923706055,41.0099983215332,42.02000045776367,201600
2025-05-01,39.220001220703125,40.02000045776367,35.209999084472656,39.22999954223633,534200
2025-05-02,39.86000061035156,41.04999923706055,38.970001220703125,39.86000061035156,223600
2025-05-05,40.13999938964844,40.58000183105469,39.310001373291016,40.099998474121094,186800
2025-05-06,39.529998779296875,40.709999084472656,39.11000061035156,40.06999969482422,162500
2025-05-07,40.72999954223633,42.150001525878906,40.439998626708984,41.31999969482422,296100
2025-05-08,41.31999969482422,42.689998626708984,40.900001525878906,42.36000061035156,251100
2025-05-09,42.380001068115234,43.790000915527344,42.380001068115234,43.68000030517578,229800
2025-05-12,46.04999923706055,47.540000915527344,45.400001525878906,45.849998474121094,190400
2025-05-13,46.15999984741211,46.220001220703125,45.25,45.56999969482422,199100
2025-05-14,45.189998626708984,45.709999084472656,44.810001373291016,45.060001373291016,182200
2025-05-15,45.220001220703125,46.060001373291016,44.70000076293945,44.91999816894531,168100
2025-05-16,44.880001068115234,45.20000076293945,44.790000915527344,44.900001525878906,178000
2025-05-19,44.279998779296875,46.209999084472656,44.279998779296875,45.02000045776367,208100
2025-05-20,44.7599983215332,45.310001373291016,44.5,44.84000015258789,154200
2025-05-21,44.25,44.5,42.709999084472656,42.81999969482422,220600
2025-05-22,42.52000045776367,43.38999938964844,42.27000045776367,43.060001373291016,219500
2025-05-23,42.0,42.59000015258789,41.880001068115234,42.22999954223633,176400
2025-05-27,42.90999984741211,43.959999084472656,42.4900016784668,43.880001068115234,234800
2025-05-28,43.779998779296875,43.86000061035156,42.77000045776367,42.91999816894531,198500
2025-05-29,43.369998931884766,44.27000045776367,43.15999984741211,44.060001373291016,219700
2025-05-30,43.900001525878906,44.689998626708984,43.04999923706055,44.2599983215332,234100
2025-06-02,43.97999954223633,44.25,42.83000183105469,43.70000076293945,205400
2025-06-03,43.52000045776367,44.599998474121094,43.290000915527344,44.54999923706055,238800
2025-06-04,44.529998779296875,45.79999923706055,44.529998779296875,44.9900016784668,188800
2025-06-05,44.779998779296875,45.31999969482422,44.7599983215332,45.130001068115234,154100
2025-06-06,45.810001373291016,46.15999984741211,44.900001525878906,45.25,116300
2025-06-09,45.65999984741211,46.4900016784668,45.54999923706055,46.25,160700
2025-06-10,46.58000183105469,47.540000915527344,45.95000076293945,47.349998474121094,153500
2025-06-11,47.650001525878906,47.790000915527344,44.66999816894531,44.709999084472656,360300
