Date,Open,High,Low,Close,Volume
2025-01-21,9.550564208288035,9.617552757263184,9.512285428575707,9.617552757263184,392200
2025-01-22,9.646261215861422,9.694109916687012,9.617552360421291,9.694109916687012,351700
2025-01-23,9.655831536975514,9.684540393600235,9.579273977550855,9.617552757263184,317200
2025-01-24,9.636691095079847,9.732388494763903,9.627122085221876,9.684539794921875,257200
2025-01-27,9.665400663495852,9.722818372013256,9.646260818898035,9.674969673156738,295000
2025-01-28,9.713248452332301,9.722818374633789,9.674969675764375,9.722818374633789,166500
2025-01-29,9.713248849434413,9.732388694819873,9.665401061246882,9.694109916687012,210300
2025-01-30,9.713248651403683,9.751527428756129,9.68453979654886,9.732388496398926,160200
2025-01-31,9.732387349594612,9.789805052538512,9.694108576752702,9.770666122436523,135200
2025-02-03,9.617551576356828,9.780236598318211,9.483575407495104,9.751526832580566,335100
2025-02-04,9.780236607360862,9.847224235534668,9.751526841596672,9.847224235534668,229100
2025-02-05,9.847224990936848,9.914212624249421,9.799376290297273,9.885503768920898,249000
2025-02-06,9.904643255663219,9.933352109952422,9.866364479064941,9.866364479064941,182900
2025-02-07,9.8950744476035,9.914213381738795,9.847225743308073,9.875934600830078,214100
2025-02-10,9.86636427941523,9.875933288892648,9.78023680565242,9.856794357299805,245900
2025-02-11,9.87593404498985,9.904643813534129,9.82808625602553,9.895073890686035,273300
2025-02-12,9.84722462663906,9.84722462663906,9.636690899196447,9.722818374633789,658600
2025-02-13,9.77390509877423,9.860654960644425,9.735349298195434,9.812460899353027,326300
2025-02-14,9.773904838892634,9.860654698456207,9.773904838892634,9.841377258300781,211600
2025-02-18,9.851017424361071,9.91848985052509,9.822099882368326,9.90885066986084,262200
2025-02-19,9.899212112049787,9.91848955355824,9.841377949038753,9.870294570922852,225900
2025-02-20,9.879933453165942,9.899211813335496,9.793182670888562,9.831738471984863,233700
2025-02-21,9.83173768598835,9.8510160446167,9.80282106728856,9.8510160446167,221600
2025-02-24,9.879932963947208,9.918488763134365,9.860654604732249,9.889572143554688,289600
2025-02-25,9.908849021504,9.918488200564752,9.879932403564453,9.879932403564453,177400
2025-02-26,9.908850834518141,9.928129196166992,9.879934211287745,9.928129196166992,267100
2025-02-27,9.899210761685959,9.918488200564752,9.879932403564453,9.879932403564453,173500
2025-02-28,9.879932403564453,9.908849021504,9.841376606564154,9.879932403564453,244000
2025-03-03,9.860655162932352,9.899211883544922,9.851016902022025,9.899211883544922,227100
2025-03-04,9.860654960644425,9.889572500510619,9.77390509877423,9.812460899353027,323700
2025-03-05,9.80282185097334,9.831738471984863,9.764266049877039,9.831738471984863,216000
2025-03-06,9.793182373046875,9.84137735276219,9.754626573123177,9.793182373046875,284000
2025-03-07,9.79318263500469,9.802821815054147,9.70643185304518,9.764266014099121,280600
2025-03-10,9.735349189752599,9.754626630205866,9.65823758945396,9.677515029907227,246900
2025-03-11,9.677515853042646,9.687155033710548,9.638960049613905,9.658238410949707,229600
2025-03-12,9.725711529746231,9.75462815456634,9.667877360863086,9.687155723571777,311800
2025-03-13,9.720170576031602,9.749301696415998,9.681328773498535,9.681328773498535,270600
2025-03-14,9.73959045818404,9.73959045818404,9.68132822074174,9.720170021057129,181400
2025-03-17,9.710459525556999,9.7590120083971,9.70074884377666,9.739590644836426,261300
2025-03-18,9.749302493022233,9.778433615786904,9.691039321431195,9.759013175964355,296800
2025-03-19,9.739591042736528,9.75901240709064,9.691038557912869,9.729881286621094,227600
2025-03-20,9.749300621332717,9.807563781738281,9.73958994025487,9.807563781738281,253500
2025-03-21,9.78814297136865,9.836695453433412,9.739590489303888,9.768722534179688,409600
2025-03-24,9.7881441116333,9.797854794389808,9.74930230666895,9.7881441116333,237700
2025-03-25,9.817275653023657,9.885249509159909,9.7687240892914,9.87553882598877,291000
2025-03-26,9.856116479747364,9.865827161953064,9.788143556430725,9.826985359191895,262200
2025-03-27,9.817275233841146,9.826985916597652,9.7881441116333,9.7881441116333,178800
2025-03-28,9.817273874486359,9.826984555898271,9.729880519963801,9.749300956726074,257300
2025-03-31,9.73958965594999,9.778431453066045,9.69103717803955,9.69103717803955,566400
2025-04-01,9.710459157139976,9.759011638137986,9.681328038965791,9.749300956726074,258700
2025-04-02,9.691038769367895,9.856116665733303,9.691038769367895,9.79785442352295,409800
2025-04-03,9.720170576031602,9.75901237856467,9.632776288816796,9.681328773498535,314800
2025-04-04,9.603645315921177,9.603645315921177,9.098700949174962,9.186095237731934,639500
2025-04-07,9.030727355177078,9.137542074342884,8.554915070627258,8.98217487335205,731600
2025-04-08,9.17638394122299,9.312330706107902,9.05014785798591,9.12783145904541,514500
2025-04-09,9.12783179078675,9.496829372260986,9.040438430964773,9.3900146484375,391600
2025-04-10,9.4094350253788,9.4094350253788,9.030727690420463,9.24435806274414,194000
2025-04-11,9.296220914440923,9.306006634112556,9.120081693221888,9.276649475097656,202800
2025-04-14,9.306006722451833,9.34514866829234,9.257079056846802,9.266864776611328,267200
2025-04-15,9.315792657351812,9.394076550840683,9.306006937361298,9.36471939086914,200500
2025-04-16,9.286435430187634,9.394076482869204,9.276649710267925,9.374505043029785,255800
2025-04-17,9.38429047236555,9.443002923630544,9.38429047236555,9.413646697998047,242100
2025-04-21,9.394076402501737,9.41364690895611,9.2375076847787,9.257079124450684,354900
2025-04-22,9.354933940114433,9.443002614125378,9.315791996148162,9.325576782226562,281800
2025-04-23,9.394076561248198,9.52128718839533,9.394076561248198,9.491930961608887,164500
2025-04-24,9.482144750321925,9.589785798324531,9.452788525056476,9.560429573059082,161400
2025-04-25,9.57021493308159,9.63871404043101,9.540858706056202,9.609356880187988,138100
2025-04-28,9.579999856599361,9.6289275197185,9.550643632014898,9.5897855758667,155500
2025-04-29,9.589786170516842,9.668070063074726,9.589786170516842,9.638713836669922,238200
2025-04-30,9.619142107378282,9.687640278000181,9.609356387798702,9.677855491638184,175800
2025-05-01,9.580000229082337,9.72678229092928,9.580000229082337,9.668069839477539,274100
2025-05-02,9.716996771945645,9.765923500061035,9.697425334125473,9.765923500061035,122100
2025-05-05,9.716997059111039,9.746353283491338,9.687639901513192,9.726781845092773,186600
2025-05-06,9.716997436738923,9.736567942680502,9.648498332899441,9.677855491638184,173800
2025-05-07,9.697425775090736,9.726781999938371,9.668069550243098,9.7072114944458,119800
2025-05-08,9.736567564292056,9.746353283491338,9.687639901513192,9.726781845092773,151400
2025-05-09,9.72678288731093,9.72678288731093,9.66807043225933,9.716998100280762,218600
2025-05-12,9.736567497253418,9.785495159695403,9.687639834811433,9.736567497253418,274000
2025-05-13,9.77796663033413,9.79767978377213,9.768109583605275,9.787823677062988,442000
2025-05-14,9.777967192124562,9.787824239419752,9.718825848373184,9.75825309753418,411500
2025-05-15,9.758252406135028,9.777966499328613,9.708969053190472,9.777966499328613,173600
2025-05-16,9.787823545925406,9.807536699099288,9.748396299557939,9.777966499328613,204800
2025-05-19,9.728682895668374,9.787824239419752,9.718825848373184,9.75825309753418,190500
2025-05-20,9.768109583605275,9.79767978377213,9.738539383438418,9.787823677062988,167600
2025-05-21,9.777967128957737,9.777967128957737,9.66954242947038,9.679398536682129,201100
2025-05-22,9.708969494624615,9.748396742784704,9.659685199419565,9.738539695739746,266100
2025-05-23,9.738539383438418,9.807536830500988,9.718825289980703,9.787823677062988,275100
2025-05-27,9.83710754154718,9.846964588787952,9.807537339844627,9.827251434326172,191400
2025-05-28,9.846964326751552,9.846964326751552,9.807537078857422,9.807537078857422,166100
2025-05-29,9.817393551927116,9.837106704711914,9.787823352740078,9.837106704711914,192600
2025-05-30,9.827250729398571,9.846963882446289,9.817393682864864,9.846963882446289,125000
2025-06-02,9.846964274869817,9.876535415649414,9.837107227943285,9.876535415649414,197900
2025-06-03,9.85682132179635,9.886391522556213,9.85682132179635,9.876535415649414,191600
2025-06-04,9.896248686752811,9.915962780839486,9.866678485642542,9.886391639709473,176200
2025-06-05,9.886392030613353,9.925819280325898,9.886392030613353,9.915963172912598,184300
2025-06-06,9.91596266333581,9.91596266333581,9.866678368722882,9.876535415649414,181800
2025-06-09,9.886392030613353,9.915963172912598,9.876535923200054,9.915963172912598,179300
2025-06-10,9.896249078046434,9.925819280325898,9.886392030613353,9.915963172912598,147700
2025-06-11,9.935675751905304,9.975102999332718,9.886391457616106,9.94553279876709,232400
2025-06-12,9.965245887914838,10.024387228682697,9.965245887914838,10.014530181884766,187000
2025-06-13,9.987724937390142,10.01750913904158,9.957939788916004,9.97779655456543,191900
2025-06-16,9.997652694194098,10.017509460480682,9.977796874730243,9.987725257873535,166000
2025-06-17,9.987725257873535,10.017509460480682,9.95794010844366,9.987725257873535,103200
2025-06-18,9.98772525103301,9.997652687346774,9.928155899036788,9.957940101623535,126400
2025-06-20,9.918227203518377,9.987724936462207,9.918227203518377,9.948012351989746,210100
2025-06-23,9.93808428217328,9.977796867896519,9.928155899036788,9.957940101623535,173000
2025-06-24,9.948012672091854,10.027437843592478,9.948012672091854,10.017509460449219,198800
2025-06-25,10.02743753145268,10.067150115966797,9.997652382950069,10.067150115966797,184900
2025-06-26,10.077077553761061,10.146575286790085,10.05722173491184,10.126718521118164,241300
2025-06-27,10.087005617068359,10.156502401073215,10.067149798848117,10.116789817810059,174000
2025-06-30,10.126718529700302,10.196216262788223,10.126718529700302,10.186287879943848,164600
2025-07-01,10.14657529538905,10.216072081654271,10.136646912544677,10.186287879943848,191600
2025-07-02,10.196216583181313,10.24585660531761,10.186288200024961,10.226000785827637,137300
2025-07-03,10.226000474731823,10.315354026775209,10.206143709023204,10.305425643920898,142300
2025-07-07,10.255784666209069,10.275641431897817,10.126718529700302,10.186287879943848,181000
2025-07-08,10.206143377408232,10.21607175993995,10.176359176635742,10.176359176635742,143200
2025-07-09,10.17635981686861,10.25578498847396,10.126718847909583,10.226000785827637,325400
2025-07-10,10.25578498847396,10.265713371630312,10.196216583181313,10.226000785827637,232800
2025-07-11,10.220000267028809,10.229999542236328,10.15999984741211,10.199999809265137,169500
2025-07-14,10.220000267028809,10.289999961853027,10.199999809265137,10.270000457763672,271500
2025-07-15,10.239999771118164,10.260000228881836,10.199999809265137,10.199999809265137,153600
2025-07-16,10.1899995803833,10.229999542236328,10.180000305175781,10.229999542236328,207600
2025-07-17,10.220000267028809,10.220000267028809,10.170000076293945,10.210000038146973,201038
