Date,Open,High,Low,Close,Volume
2025-01-21,9.449999809265137,9.569999694824219,9.34000015258789,9.550000190734863,272000
2025-01-22,9.520000457763672,9.569999694824219,9.369999885559082,9.420000076293945,348000
2025-01-23,9.40999984741211,9.979999542236328,9.40999984741211,9.970000267028809,278100
2025-01-24,9.930000305175781,10.1899995803833,9.920000076293945,9.970000267028809,264300
2025-01-27,9.949999809265137,10.149999618530273,9.930000305175781,9.989999771118164,290400
2025-01-28,9.960000038146973,9.960000038146973,9.65999984741211,9.710000038146973,165400
2025-01-29,9.75,9.9399995803833,9.640000343322754,9.75,170100
2025-01-30,9.869999885559082,10.319999694824219,9.850000381469727,10.0600004196167,201800
2025-01-31,9.960000038146973,10.149999618530273,9.84000015258789,9.989999771118164,242900
2025-02-03,9.6899995803833,9.6899995803833,9.279999732971191,9.399999618530273,284800
2025-02-04,9.4399995803833,9.800000190734863,9.399999618530273,9.789999961853027,278600
2025-02-05,9.859999656677246,9.930000305175781,9.579999923706055,9.720000267028809,167700
2025-02-06,9.8100004196167,9.850000381469727,9.680000305175781,9.760000228881836,213900
2025-02-07,9.75,9.84000015258789,9.609999656677246,9.739999771118164,201600
2025-02-10,9.779999732971191,9.989999771118164,9.680000305175781,9.90999984741211,319400
2025-02-11,9.880000114440918,10.210000038146973,9.850000381469727,9.970000267028809,324500
2025-02-12,9.869999885559082,9.899999618530273,9.630000114440918,9.770000457763672,388200
2025-02-13,10.329999923706055,12.130000114440918,10.3100004196167,10.899999618530273,1144700
2025-02-14,11.039999961853027,11.3100004196167,10.680000305175781,11.039999961853027,701500
2025-02-18,11.029999732971191,11.710000038146973,10.800000190734863,11.680000305175781,601300
2025-02-19,11.489999771118164,12.199999809265137,11.390000343322754,12.15999984741211,371900
2025-02-20,12.029999732971191,12.079999923706055,11.4399995803833,11.770000457763672,275800
2025-02-21,11.90999984741211,11.90999984741211,10.739999771118164,10.779999732971191,329900
2025-02-24,10.800000190734863,10.869999885559082,10.59000015258789,10.630000114440918,265100
2025-02-25,10.75,10.90999984741211,10.550000190734863,10.760000228881836,372800
2025-02-26,10.720000267028809,10.920000076293945,10.520000457763672,10.529999732971191,301200
2025-02-27,10.510000228881836,10.699999809265137,10.319999694824219,10.4399995803833,245200
2025-02-28,10.380000114440918,10.510000228881836,10.229999542236328,10.350000381469727,223100
2025-03-03,10.390000343322754,10.449999809265137,9.510000228881836,9.529999732971191,276200
2025-03-04,9.289999961853027,9.489999771118164,8.899999618530273,9.430000305175781,454600
2025-03-05,9.510000228881836,9.65999984741211,9.270000457763672,9.649999618530273,265300
2025-03-06,9.449999809265137,10.0600004196167,9.390000343322754,9.949999809265137,233600
2025-03-07,9.920000076293945,10.109999656677246,9.800000190734863,9.960000038146973,191400
2025-03-10,9.710000038146973,9.899999618530273,9.529999732971191,9.619999885559082,213800
2025-03-11,9.59000015258789,9.640000343322754,9.380000114440918,9.600000381469727,275400
2025-03-12,9.6899995803833,9.6899995803833,9.34000015258789,9.479999542236328,154300
2025-03-13,9.5,9.630000114440918,9.180000305175781,9.270000457763672,151300
2025-03-14,9.399999618530273,9.5600004196167,9.270000457763672,9.510000228881836,184100
2025-03-17,9.529999732971191,9.59000015258789,9.390000343322754,9.5600004196167,167700
2025-03-18,9.430000305175781,9.670000076293945,9.430000305175781,9.619999885559082,198300
2025-03-19,9.680000305175781,9.789999961853027,9.479999542236328,9.699999809265137,230300
2025-03-20,9.5,9.84000015258789,9.5,9.6899995803833,180000
2025-03-21,9.479999542236328,9.539999961853027,9.210000038146973,9.329999923706055,390800
2025-03-24,9.5600004196167,9.739999771118164,9.529999732971191,9.710000038146973,160500
2025-03-25,9.710000038146973,9.789999961853027,9.510000228881836,9.539999961853027,153700
2025-03-26,9.529999732971191,9.699999809265137,9.399999618530273,9.460000038146973,128900
2025-03-27,9.430000305175781,9.489999771118164,9.25,9.430000305175781,129300
2025-03-28,9.329999923706055,9.399999618530273,8.819999694824219,8.890000343322754,171900
2025-03-31,8.75,8.789999961853027,8.489999771118164,8.59000015258789,212700
2025-04-01,8.5,8.75,8.40999984741211,8.710000038146973,154900
2025-04-02,8.520000457763672,8.949999809265137,8.40999984741211,8.9399995803833,175300
2025-04-03,8.319999694824219,8.420000076293945,8.050000190734863,8.050000190734863,405200
2025-04-04,7.690000057220459,7.889999866485596,7.28000020980835,7.829999923706055,430800
2025-04-07,7.409999847412109,8.100000381469727,7.179999828338623,7.420000076293945,446800
2025-04-08,7.789999961853027,7.840000152587891,7.170000076293945,7.239999771118164,396100
