Date,Open,High,Low,Close,Volume
2025-01-21,4.570000171661377,4.75,4.559999942779541,4.650000095367432,81100
2025-01-22,4.679999828338623,4.71999979019165,4.570000171661377,4.610000133514404,47900
2025-01-23,4.599999904632568,4.820000171661377,4.570000171661377,4.769999980926514,66600
2025-01-24,4.710000038146973,4.869999885559082,4.449999809265137,4.690000057220459,112200
2025-01-27,4.579999923706055,4.949999809265137,4.570000171661377,4.710000038146973,268000
2025-01-28,4.650000095367432,4.880000114440918,4.599999904632568,4.860000133514404,68800
2025-01-29,4.78000020980835,4.909999847412109,4.760000228881836,4.840000152587891,59100
2025-01-30,4.909999847412109,5.0,4.800000190734863,5.0,62000
2025-01-31,4.900000095367432,5.150000095367432,4.690000057220459,4.929999828338623,159600
2025-02-03,4.840000152587891,5.190000057220459,4.739999771118164,4.829999923706055,127200
2025-02-04,4.789999961853027,5.130000114440918,4.760000228881836,5.130000114440918,93100
2025-02-05,5.090000152587891,5.25,5.050000190734863,5.21999979019165,94200
2025-02-06,5.159999847412109,5.550000190734863,5.159999847412109,5.53000020980835,188200
2025-02-07,5.440000057220459,5.519999980926514,5.239999771118164,5.429999828338623,100800
2025-02-10,5.289999961853027,5.590000152587891,5.199999809265137,5.519999980926514,164600
2025-02-11,5.46999979019165,5.599999904632568,5.400000095367432,5.570000171661377,74900
2025-02-12,5.409999847412109,5.650000095367432,5.289999961853027,5.550000190734863,111100
2025-02-13,5.489999771118164,5.71999979019165,5.46999979019165,5.639999866485596,128700
2025-02-14,5.510000228881836,5.550000190734863,5.260000228881836,5.369999885559082,121000
2025-02-18,5.349999904632568,5.550000190734863,5.170000076293945,5.429999828338623,99000
2025-02-19,5.309999942779541,5.559999942779541,5.239999771118164,5.420000076293945,102900
2025-02-20,5.289999961853027,5.480000019073486,5.110000133514404,5.199999809265137,107500
2025-02-21,5.190000057220459,5.369999885559082,4.949999809265137,5.179999828338623,209900
2025-02-24,5.170000076293945,5.170000076293945,4.769999980926514,4.769999980926514,90900
2025-02-25,4.679999828338623,4.71999979019165,4.400000095367432,4.570000171661377,108900
2025-02-26,4.489999771118164,4.880000114440918,4.480000019073486,4.860000133514404,131500
2025-02-27,4.909999847412109,5.0,4.769999980926514,4.809999942779541,68500
2025-02-28,4.75,4.900000095367432,4.619999885559082,4.809999942779541,67300
2025-03-03,4.829999923706055,5.190000057220459,4.829999923706055,4.960000038146973,114400
