Date,Open,High,Low,Close,Volume
2025-01-21,18.1200008392334,18.209999084472656,17.860000610351562,18.0,2613000
2025-01-22,18.040000915527344,18.170000076293945,17.950000762939453,18.030000686645508,2177700
2025-01-23,17.920000076293945,18.190000534057617,17.920000076293945,18.1200008392334,2211500
2025-01-24,18.209999084472656,18.270000457763672,18.049999237060547,18.18000030517578,2085500
2025-01-27,18.200000762939453,18.649999618530273,18.200000762939453,18.579999923706055,3331700
2025-01-28,18.56999969482422,18.719999313354492,18.360000610351562,18.65999984741211,2099000
2025-01-29,19.020000457763672,19.020000457763672,18.600000381469727,18.780000686645508,2510700
2025-01-30,18.850000381469727,19.190000534057617,18.809999465942383,19.059999465942383,2022500
2025-01-31,18.93000030517578,19.049999237060547,18.610000610351562,18.639999389648438,2307400
2025-02-03,18.020000457763672,18.15999984741211,17.719999313354492,17.780000686645508,3781600
2025-02-04,17.969999313354492,18.25,17.809999465942383,18.06999969482422,4922700
2025-02-05,21.270000457763672,21.350000381469727,20.18000030517578,20.84000015258789,18413900
2025-02-06,20.969999313354492,21.8799991607666,20.84000015258789,21.43000030517578,7901300
2025-02-07,21.469999313354492,21.6299991607666,21.200000762939453,21.479999542236328,4131400
2025-02-10,21.600000381469727,21.6200008392334,20.90999984741211,21.299999237060547,4591500
2025-02-11,21.270000457763672,21.899999618530273,21.219999313354492,21.850000381469727,3801000
2025-02-12,21.719999313354492,22.040000915527344,21.6200008392334,21.719999313354492,3665900
2025-02-13,21.790000915527344,22.030000686645508,21.68000030517578,21.920000076293945,4306300
2025-02-14,21.93000030517578,22.06999969482422,21.8799991607666,21.940000534057617,3730800
2025-02-18,21.959999084472656,22.040000915527344,21.549999237060547,21.790000915527344,4228400
2025-02-19,21.670000076293945,21.809999465942383,21.559999465942383,21.780000686645508,3366900
2025-02-20,21.8799991607666,22.010000228881836,21.780000686645508,21.799999237060547,3347700
2025-02-21,21.799999237060547,21.920000076293945,20.989999771118164,21.149999618530273,4653200
2025-02-24,21.299999237060547,21.350000381469727,21.0,21.190000534057617,4114700
2025-02-25,21.190000534057617,21.850000381469727,21.1200008392334,21.559999465942383,5388000
2025-02-26,21.559999465942383,21.610000610351562,21.1299991607666,21.25,3634600
2025-02-27,21.170000076293945,21.450000762939453,21.020000457763672,21.209999084472656,4757500
2025-02-28,21.25,21.459999084472656,21.110000610351562,21.299999237060547,4982100
2025-03-03,21.420000076293945,21.5,20.8700008392334,21.020000457763672,3066600
2025-03-04,20.899999618530273,20.90999984741211,20.280000686645508,20.450000762939453,3994000
2025-03-05,20.450000762939453,20.639999389648438,20.110000610351562,20.56999969482422,3231000
2025-03-06,20.3799991607666,20.770000457763672,20.280000686645508,20.670000076293945,2492100
2025-03-07,20.600000381469727,21.06999969482422,20.479999542236328,21.0,2993400
2025-03-10,20.8700008392334,21.34000015258789,20.799999237060547,20.8700008392334,3953400
2025-03-11,20.729999542236328,20.850000381469727,20.31999969482422,20.65999984741211,3089100
2025-03-12,20.65999984741211,20.739999771118164,20.229999542236328,20.489999771118164,3124800
2025-03-13,20.520000457763672,20.610000610351562,19.6299991607666,19.65999984741211,2939100
2025-03-14,19.850000381469727,19.959999084472656,19.649999618530273,19.75,3672500
2025-03-17,19.6200008392334,20.260000228881836,19.6200008392334,20.170000076293945,3466200
2025-03-18,20.1299991607666,20.350000381469727,19.889999389648438,19.959999084472656,2735200
2025-03-19,19.93000030517578,20.25,19.780000686645508,20.1299991607666,2673000
2025-03-20,20.0,20.260000228881836,19.950000762939453,20.030000686645508,2302100
2025-03-21,19.829999923706055,20.18000030517578,19.639999389648438,19.799999237060547,22651200
2025-03-24,19.950000762939453,20.239999771118164,19.90999984741211,20.170000076293945,3167400
2025-03-25,20.219999313354492,20.219999313354492,19.579999923706055,19.68000030517578,2203300
2025-03-26,19.770000457763672,19.940000534057617,19.65999984741211,19.760000228881836,1909900
2025-03-27,19.729999542236328,19.899999618530273,19.639999389648438,19.670000076293945,1708100
2025-03-28,19.559999465942383,19.639999389648438,19.209999084472656,19.299999237060547,2365300
