Date,Open,High,Low,Close,Volume
2025-01-21,25.57458529573803,25.61351063895277,25.56971846774179,25.603778839111328,15300
2025-01-22,25.623243164922567,25.623243164922567,25.59404776457088,25.608646392822266,5700
2025-01-23,25.52592478153375,25.632972717285156,25.52592478153375,25.632972717285156,8600
2025-01-24,25.701096429807624,25.701096429807624,25.64270748361938,25.667036056518555,6800
2025-01-27,25.662169988008003,26.718045227160243,25.574585644392023,25.69915008544922,10200
2025-01-28,25.681632147756073,25.730291148414747,25.676767175765747,25.7156925201416,11500
2025-01-29,25.73029102370439,25.740022823788955,25.6942835490066,25.714719772338867,14300
2025-01-30,25.759484737326975,25.778948337624197,25.710827592735008,25.769216537475586,33800
2025-01-31,25.798413005345235,25.798413005345235,25.709856033325195,25.709856033325195,4700
2025-02-03,25.67189958893757,25.69136318862583,25.67189958893757,25.683578491210938,6000
2025-02-04,25.681630123879454,25.77894626137659,25.681630123879454,25.75461769104004,45700
2025-02-05,25.799386386278137,25.8762663135853,25.799386386278137,25.861669540405273,3500
2025-02-06,25.866530140909067,25.866530140909067,25.808141201906366,25.817873001098633,6200
2025-02-07,25.788679968060716,25.788679968060716,25.69136382336612,25.714719772338867,4000
2025-02-10,25.856799904262626,25.856799904262626,25.731262842552614,25.76240348815918,4400
2025-02-11,25.72055884097184,25.76921598451972,25.691363441152482,25.72542381286621,6200
2025-02-12,25.652438051838377,25.69136339537712,25.642706251915932,25.671899795532227,2100
2025-02-13,25.954115837954607,26.69371590997726,25.71082641384785,25.77408218383789,2700
2025-02-14,25.81787519741301,25.827606997433158,25.76921619731227,25.79354476928711,15200
2025-02-18,25.74975370391564,25.81787630698437,25.74975370391564,25.787708282470703,11100
2025-02-19,25.76921730479242,25.80814450654598,25.710828358313226,25.787708282470703,5700
2025-02-20,25.755591036179975,25.83733592575492,25.755591036179975,25.813007354736328,900
2025-02-21,25.80814497315085,25.832473546611105,25.759485970079158,25.764352798461914,6500
2025-02-24,25.783921500647846,25.823061207367125,25.744779927555633,25.7937068939209,5800
2025-02-25,25.862203107601626,25.87198850099846,25.813276140617464,25.861225128173828,3600
2025-02-26,25.89351656668628,25.920914923044986,25.852419032148227,25.912109375,36900
2025-02-27,25.87199049381129,25.87199049381129,25.827957153320312,25.827957153320312,2000
2025-02-28,25.950270394238125,25.950270394238125,25.832847537077857,25.94048500061035,4400
2025-03-03,25.940483663926475,25.940483663926475,25.813275419693333,25.8524169921875,12900
2025-03-04,25.832847390532212,25.843610763549805,25.764351501899373,25.843610763549805,1900
2025-03-05,25.891555786132812,25.891555786132812,25.86220147416926,25.891555786132812,7700
2025-03-06,26.02855161442811,26.02855161442811,25.754566192626953,25.754566192626953,4300
2025-03-07,25.831867925673965,25.831867925673965,25.754564627359375,25.803491592407227,5300
2025-03-10,25.754565265955538,25.78392144571215,25.6811776161234,25.700746536254883,4700
2025-03-11,25.70564084971513,25.70564084971513,25.588217993938724,25.598003387451172,6400
2025-03-12,25.627360195236342,25.65671451011918,25.539293517841784,25.60289764404297,7700
2025-03-13,25.676287390135535,25.676287390135535,25.421872730970065,25.4805850982666,3300
2025-03-14,25.58821747644443,25.62735904970263,25.509936196300973,25.578432083129883,7500
2025-03-17,25.44143933575482,25.64692698837694,25.44143933575482,25.63224983215332,8400
2025-03-18,25.602897126830232,25.627359677529427,25.58332633972168,25.58332633972168,1800
2025-03-19,25.65671294234698,25.76337242126465,25.588217056641824,25.76337242126465,14000
2025-03-20,25.803493666616287,25.803493666616287,25.736953735351562,25.736953735351562,5100
2025-03-21,25.73499621017975,25.739889840321425,25.66650031918077,25.730104446411133,1900
2025-03-24,25.796979924167463,25.834349401314967,25.74682319043355,25.799928665161133,5600
2025-03-25,25.863852380195127,25.863852380195127,25.73108588643284,25.756656646728516,2000
2025-03-26,25.766491159301136,25.776324046930572,25.64847587406535,25.663227081298828,5400
2025-03-27,25.618969941657635,25.717315693752035,25.579632766293397,25.599302291870117,5600
2025-03-28,25.677981383183653,25.677981383183653,25.550131328460424,25.579635620117188,4900
2025-03-31,25.520626065352438,25.599302291870117,25.39277602489296,25.599302291870117,7700
2025-04-01,25.564881086283034,25.68781280517578,25.564881086283034,25.68781280517578,4300
2025-04-02,25.61897277689515,25.757640509031344,25.61897277689515,25.736988067626953,1900
2025-04-03,25.471454166503026,25.471454166503026,25.37310840701442,25.441951751708984,2800
2025-04-04,25.028900145191415,25.146913551621136,24.83220863342285,24.83220863342285,1400
2025-04-07,24.49783467080693,25.16658357302843,24.49783467080693,24.665021896362305,12400
2025-04-08,25.18625310727162,25.264929338392392,24.586345672607422,24.586345672607422,6900
2025-04-09,24.33064923605695,25.215757369995117,24.33064923605695,25.215757369995117,32600
2025-04-10,24.340482670149154,24.979727294409344,24.340482670149154,24.851879119873047,5800
2025-04-11,24.556839950626248,27.28100734249654,24.556839950626248,25.00922966003418,4200
2025-04-14,25.06823824395599,26.130368319829664,25.06823824395599,25.12724494934082,2100
2025-04-15,25.215756442550102,25.215756442550102,25.142981441947427,25.196088790893555,2800
2025-04-16,25.17936940382062,25.245260256149688,25.068238264063858,25.087907791137695,16900
2025-04-17,25.276729874881067,25.3731079295347,25.276729874881067,25.333770751953125,12000
2025-04-21,25.24182234667437,26.497485367744286,25.08362855054243,25.1627254486084,29700
2025-04-22,25.39012754007881,25.40001488757579,25.291255950927734,25.291255950927734,10900
2025-04-23,25.62741994178052,25.726291537564457,25.411880277851683,25.449451446533203,3600
2025-04-24,25.498886236212016,25.87459600845983,25.498886236212016,25.66696548461914,6700
2025-04-25,25.716403613808115,25.795500511501114,25.64719406405409,25.70651626586914,6100
2025-04-28,25.79352142042989,25.795499644278696,25.617531158997895,25.736177444458008,10200
2025-04-29,25.76583879917616,25.825162887573242,25.706516596597893,25.825162887573242,1300
2025-04-30,25.716402570082387,25.716402570082387,25.607643632986555,25.67685317993164,9500
2025-05-01,25.73617952462142,25.765839684019724,25.617533229571553,25.686742782592773,9500
2025-05-02,25.72925567626953,25.755949439562727,25.627417696378387,25.72925567626953,5000
2025-05-05,25.726289917620075,27.743261669840155,25.657080370674986,25.67685317993164,2000
2025-05-06,25.6936627172512,25.70651645824994,25.657081604003906,25.657081604003906,2200
2025-05-07,25.755951312495974,25.755951312495974,25.657081604003906,25.657081604003906,600
2025-05-08,25.785613007360958,25.795500355240037,25.647193908691406,25.647193908691406,12500
2025-05-09,25.78561335653488,25.795500704547848,25.657081604003906,25.657081604003906,4800
2025-05-12,25.9932443428488,26.013017153397996,25.904260095011477,25.94380760192871,2400
2025-05-13,26.027848059182986,26.072340181290702,25.97346858929369,26.022903442382812,6600
2025-05-14,26.042678425820064,26.06146306673957,25.94875144958496,25.94875144958496,6100
2025-05-15,25.973468780517578,26.052565677533767,25.953694084808834,25.973468780517578,5200
2025-05-16,26.11188747230296,26.11188747230296,26.05454160996794,26.060474395751953,1100
2025-05-19,26.02268934934353,26.027660369873047,25.98291359865867,26.027660369873047,1900
2025-05-20,26.032633105438844,26.032633105438844,25.982913417429565,26.02964973449707,3000
2025-05-21,26.02268823347012,26.02268823347012,25.803927303920585,25.83574676513672,6400
2025-05-22,25.873534313515478,25.92325210571289,25.7939847080323,25.92325210571289,10600
2025-05-23,25.863589123824646,25.87353306110523,25.793983459472656,25.793983459472656,2900
2025-05-27,25.85364542124425,26.042576438066273,25.85364542124425,26.015727996826172,5400
2025-05-28,26.05252056545936,26.05252056545936,25.93319521275087,25.972970962524414,4000
2025-05-29,26.052521584302934,26.112183314684316,25.992857957309333,26.0028018951416,1900
2025-05-30,26.102238822895945,26.12212669813841,26.087323864770187,26.090307235717773,1400
2025-06-02,26.1420153119834,26.1420153119834,26.00280207796509,26.082351684570312,9200
2025-06-03,26.13704114126269,26.201675786221045,26.112182246005514,26.15692901611328,2100
2025-06-04,26.181787540470207,26.25139320484909,26.14201368794461,26.201675415039062,1300
2025-06-05,26.132071422526497,26.241450946428813,26.10223960876465,26.10223960876465,5300
2025-06-06,26.17383301097945,26.21161921381576,26.0823499264134,26.142013549804688,5600
2025-06-09,26.122125675340925,26.241449128899305,26.112181738109044,26.142013549804688,2100
2025-06-10,26.2712812671123,26.281225204467773,26.14201387471542,26.281225204467773,4700
2025-06-11,26.271281214675113,26.271281214675113,26.22056770324707,26.22056770324707,43300
2025-06-12,26.218580897508275,26.281225997787825,26.151956704876724,26.211620330810547,9100
2025-06-13,26.132069928811017,26.231505509108956,26.102238116754364,26.158916473388672,1300
2025-06-16,26.12212692366308,26.271282196044922,26.12212692366308,26.271282196044922,2400
2025-06-17,26.27128153978736,26.281225477246043,26.19670295715332,26.19670295715332,4500
2025-06-18,26.191731664880653,26.281225204467773,26.191731664880653,26.281225204467773,300
2025-06-20,26.25039965564307,26.320999145507812,26.22156356484403,26.320999145507812,2300
2025-06-23,26.34000015258789,26.3799991607666,26.339000701904297,26.3799991607666,2800
2025-06-24,26.43000030517578,26.454999923706055,26.409000396728516,26.454999923706055,1400
2025-06-25,26.510000228881836,26.510000228881836,26.399999618530273,26.40999984741211,6300
2025-06-26,26.579999923706055,26.610000610351562,26.5049991607666,26.559999465942383,7500
2025-06-27,26.610000610351562,26.610000610351562,26.559999465942383,26.59000015258789,9200
2025-06-30,26.655000686645508,26.68000030517578,26.6200008392334,26.68000030517578,1400
2025-07-01,26.698999404907227,26.698999404907227,26.670000076293945,26.690000534057617,2000
2025-07-02,26.709999084472656,26.729999542236328,26.709999084472656,26.719999313354492,11600
2025-07-03,26.719999313354492,26.739999771118164,26.695999145507812,26.695999145507812,3300
2025-07-07,26.709999084472656,26.709999084472656,26.530000686645508,26.530000686645508,13100
2025-07-08,26.6200008392334,26.6200008392334,26.520000457763672,26.520000457763672,9700
2025-07-09,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200
2025-07-10,26.6299991607666,26.64900016784668,26.530000686645508,26.540000915527344,4300
2025-07-11,26.540000915527344,26.57900047302246,26.5,26.5,4600
2025-07-14,26.549999237060547,26.55699920654297,26.469999313354492,26.469999313354492,3100
