Date,Open,High,Low,Close,Volume
2025-01-21,22.940000534057617,23.639999389648438,22.760000228881836,23.34000015258789,165700
2025-01-22,23.309999465942383,23.309999465942383,22.350000381469727,22.920000076293945,95300
2025-01-23,22.920000076293945,23.190000534057617,22.549999237060547,23.030000686645508,95200
2025-01-24,23.15999984741211,23.389999389648438,22.700000762939453,23.309999465942383,86000
2025-01-27,23.200000762939453,23.549999237060547,22.809999465942383,22.979999542236328,90700
2025-01-28,22.920000076293945,23.739999771118164,22.920000076293945,23.600000381469727,61300
2025-01-29,23.790000915527344,24.5,23.709999084472656,24.25,123600
2025-01-30,24.440000534057617,24.899999618530273,24.260000228881836,24.600000381469727,155500
2025-01-31,24.5,24.90999984741211,23.09000015258789,24.81999969482422,132300
2025-02-03,24.34000015258789,25.149999618530273,24.010000228881836,25.1200008392334,164000
2025-02-04,25.450000762939453,26.100000381469727,25.309999465942383,26.010000228881836,217000
2025-02-05,26.0,26.719999313354492,25.600000381469727,26.25,253800
2025-02-06,26.40999984741211,26.40999984741211,25.229999542236328,25.43000030517578,74800
2025-02-07,25.440000534057617,25.700000762939453,25.079999923706055,25.25,104300
2025-02-10,25.25,25.8700008392334,25.25,25.520000457763672,106100
2025-02-11,25.520000457763672,27.260000228881836,25.399999618530273,27.15999984741211,227000
2025-02-12,27.170000076293945,28.100000381469727,26.65999984741211,26.65999984741211,101300
2025-02-13,27.65999984741211,28.260000228881836,26.700000762939453,28.1299991607666,228900
2025-02-14,28.229999542236328,28.579999923706055,27.8799991607666,28.170000076293945,117900
2025-02-18,28.469999313354492,28.700000762939453,28.0,28.25,138200
2025-02-19,29.270000457763672,29.270000457763672,27.989999771118164,28.530000686645508,216000
2025-02-20,28.600000381469727,28.799999237060547,27.850000381469727,27.920000076293945,215300
2025-02-21,28.0,28.670000076293945,28.0,28.260000228881836,207100
2025-02-24,28.600000381469727,28.979999542236328,27.670000076293945,28.350000381469727,196400
2025-02-25,28.079999923706055,29.079999923706055,27.3700008392334,28.90999984741211,237900
2025-02-26,29.0,30.040000915527344,29.0,29.299999237060547,177600
2025-02-27,29.5,31.399999618530273,29.5,30.09000015258789,350300
2025-02-28,29.959999084472656,30.969999313354492,28.030000686645508,29.049999237060547,266400
2025-03-03,29.1200008392334,30.0,29.1200008392334,29.399999618530273,175200
2025-03-04,30.0,31.670000076293945,27.520000457763672,28.15999984741211,260600
