Date,Open,High,Low,Close,Volume
2025-01-21,42.14689308933768,42.41680960899194,41.35713777036906,41.70703125,1646900
2025-01-22,41.74701564618396,42.18688129618506,41.277164356652776,41.92695999145508,2162400
2025-01-23,41.85698192483555,42.24686006717246,41.75701453934297,42.03692626953125,2642200
2025-01-24,42.03692459948653,42.45679599159959,41.98694090872599,42.276851654052734,1797200
2025-01-27,42.866671533514285,43.56645469654334,42.44680011029227,43.09659957885742,5442300
2025-01-28,43.246547830812254,43.26654206999105,42.81668503575745,43.1365852355957,2971300
2025-01-29,43.20656360804252,44.016309328757025,42.98663078833674,43.346519470214844,2623200
2025-01-30,43.636430949436814,44.286226579442776,43.1365863970424,43.60643768310547,1752600
2025-01-31,43.51646576335296,43.86635924016379,42.81668643675393,43.11659240722656,2762900
2025-02-03,42.47679090254434,43.73139795857838,42.196875365537274,43.456485748291016,1337800
2025-02-04,43.616435352499764,44.36620215776077,43.446486226948124,44.166263580322266,1432900
2025-02-05,44.9860105409727,45.48585510253906,44.65611129985344,45.48585510253906,1225300
2025-02-06,45.51584290273336,46.07567016421835,45.37588704073992,45.99569320678711,1261500
2025-02-07,46.11565906403188,46.255614927303306,45.59582027651568,45.93571472167969,1168200
2025-02-10,46.12565543561587,47.415255317027935,46.05567750222247,46.40556716918945,1556800
2025-02-11,46.33558696642299,46.33558696642299,45.8557366694364,46.27560806274414,1364800
2025-02-12,46.045683255011895,46.46555086418125,45.60581759186903,45.905723571777344,1426700
2025-02-13,45.92571578728662,46.10566012999981,45.03599310026658,45.28591537475586,1717800
2025-02-14,45.63580838469739,46.725469642969045,45.63580838469739,46.535526275634766,824100
2025-02-18,46.345587119438235,46.62549884610767,46.0956648453373,46.205631256103516,1157100
2025-02-19,46.25561442072147,46.64549255371094,45.95570845792274,46.64549255371094,778200
2025-02-20,46.47554847902284,46.6055053178105,45.745772071621005,46.19563293457031,787800
2025-02-21,46.155643618242536,46.755459362473104,45.80575396090814,46.31559753417969,987200
2025-02-24,45.75577066407277,46.43555955863121,45.50584838852956,45.98569869995117,1099600
2025-02-25,46.665489092446926,46.94540082971673,43.846366038908045,43.96632766723633,3563500
2025-02-26,43.4564877629387,45.1059725416668,42.86667102286332,44.34621047973633,2077100
2025-02-27,44.516153552506054,44.92602592313786,43.01661993114418,43.02661895751953,2750400
2025-02-28,43.51646370579033,45.2559243539038,43.14657982014679,45.145957946777344,2191700
2025-03-03,44.98600867486769,47.03537052957609,44.98600867486769,46.48554229736328,2981700
2025-03-04,46.825437227425255,47.2852932945576,45.5058479309082,45.5058479309082,3627400
2025-03-05,45.445865083851956,48.075048456466135,45.445865083851956,47.34527587890625,3062300
2025-03-06,46.725469486965025,47.485231513231795,46.14064847427038,46.37557601928711,3016000
2025-03-07,45.945708892121225,47.15533175553195,45.57582500279546,46.8154411315918,2348400
2025-03-10,46.31559980612449,47.29529470822956,46.06867494047078,46.71547317504883,1769300
2025-03-11,46.71546988160405,47.58519830654778,46.20563013277805,46.27560806274414,2032100
2025-03-12,46.77545429636925,47.045370813253356,45.36589280609311,46.035682678222656,1664300
2025-03-13,45.83574451331161,46.81544320438026,45.80575506010936,45.975704193115234,1537100
2025-03-14,46.335587672242994,47.165331445210526,45.33589858491511,46.26560974121094,1811900
2025-03-17,46.47554976138094,46.945401063637675,46.11566106109141,46.285606384277344,1870600
2025-03-18,46.28560444075385,46.90541061327615,46.28560444075385,46.745460510253906,2037300
2025-03-19,46.97539189781087,48.774831492541246,46.7854485305458,47.99507141113281,2790200
2025-03-20,47.8851076958516,48.434935918405024,47.45524109320719,48.0650520324707,1812500
2025-03-21,47.42525088296855,47.99507338113015,47.34527773571482,47.80513381958008,715500
2025-03-24,48.14502857258992,48.78482900860923,47.69516769929153,48.12503433227539,1428600
2025-03-25,48.98476419921445,48.98476419921445,48.09504154126805,48.604881286621094,1202800
2025-03-26,49.184702745287645,49.33465381688396,47.6851691482576,48.334964752197266,5582200
2025-03-27,48.195011453991526,48.884799385922165,47.75514961502273,48.784828186035156,2680900
2025-03-28,48.56490012079657,48.62487902838761,47.51522347581645,47.74515151977539,2045900
2025-03-31,47.61519400136268,48.564899431016464,46.925406065771675,48.29498291015625,2144500
2025-04-01,47.68517190781177,48.42493972292426,47.3752669069606,47.755149841308594,1549400
2025-04-02,47.585199625754086,48.374954929850055,47.25530420584125,48.364959716796875,1568800
2025-04-03,47.94508688580275,48.92478171685999,47.15533160519673,48.11503601074219,2805600
2025-04-04,47.34527848821791,47.40026169623998,44.22624942552107,44.716094970703125,3841400
2025-04-07,43.11659125893742,44.63611912417653,42.14689162717354,42.91665267944336,3794300
2025-04-08,44.03630572043399,44.70609942522386,43.11659354491526,43.316532135009766,5722600
2025-04-09,43.12658736094871,47.78513843570022,43.12658736094871,47.605194091796875,3821000
2025-04-10,47.315287986587684,48.03506156142011,46.64049477825971,47.485233306884766,2475700
2025-04-11,47.66517811029465,48.364961265271454,46.91041174798678,48.23500061035156,1790700
2025-04-14,48.7400016784668,49.29999923706055,48.43000030517578,48.95000076293945,1609000
2025-04-15,49.0099983215332,49.45000076293945,48.65999984741211,48.970001220703125,1145700
2025-04-16,49.0,49.290000915527344,48.060001373291016,48.54999923706055,915000
2025-04-17,48.79999923706055,49.15999984741211,48.40999984741211,48.43000030517578,1192600
2025-04-21,48.36000061035156,48.43000030517578,46.86000061035156,47.04999923706055,1299900
2025-04-22,47.2599983215332,47.915000915527344,47.08000183105469,47.43000030517578,1579900
2025-04-23,47.9900016784668,48.310001373291016,47.54999923706055,48.06999969482422,1282900
2025-04-24,48.040000915527344,48.83000183105469,47.31999969482422,48.810001373291016,959900
2025-04-25,48.79999923706055,49.0099983215332,48.084999084472656,48.9900016784668,1092700
2025-04-28,48.97999954223633,49.02399826049805,48.16999816894531,48.58000183105469,921100
2025-04-29,48.61000061035156,49.90999984741211,48.290000915527344,49.90999984741211,1357300
2025-04-30,50.0,50.0,48.7400016784668,49.900001525878906,2104700
2025-05-01,50.0,50.09000015258789,47.52000045776367,49.84000015258789,2289400
2025-05-02,50.16999816894531,51.040000915527344,50.06999969482422,50.400001525878906,1345600
