Date,Open,High,Low,Close,Volume
2025-01-21,1.600000023841858,1.649999976158142,1.4600000381469727,1.649999976158142,13500
2025-01-22,1.5199999809265137,1.6299999952316284,1.5149999856948853,1.5800000429153442,1200
2025-01-23,1.6399999856948853,1.649999976158142,1.559999942779541,1.5800000429153442,6800
2025-01-24,1.5449999570846558,2.0199999809265137,1.5449999570846558,1.843000054359436,43400
2025-01-27,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,3700
2025-01-28,1.8650000095367432,1.899999976158142,1.7799999713897705,1.809999942779541,13500
2025-01-29,1.7940000295639038,1.8420000076293945,1.7799999713897705,1.840000033378601,3600
2025-01-30,1.8029999732971191,1.899999976158142,1.7799999713897705,1.8600000143051147,4800
2025-01-31,2.009999990463257,2.009999990463257,1.6799999475479126,1.8550000190734863,10000
2025-02-03,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.7999999523162842,1500
2025-02-04,1.9589999914169312,1.9589999914169312,1.809999942779541,1.809999942779541,2900
2025-02-05,1.7300000190734863,1.940000057220459,1.7300000190734863,1.8700000047683716,2600
2025-02-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2800
2025-02-07,1.9299999475479126,1.9500000476837158,1.7000000476837158,1.8049999475479126,1800
2025-02-10,1.7999999523162842,1.809999942779541,1.690999984741211,1.690999984741211,3200
2025-02-11,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,1000
2025-02-12,1.5,1.7999999523162842,1.4539999961853027,1.7200000286102295,7500
2025-02-13,1.600000023841858,1.940000057220459,1.600000023841858,1.8739999532699585,3900
2025-02-14,1.9010000228881836,1.9010000228881836,1.7400000095367432,1.784999966621399,11900
2025-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600
2025-02-19,1.7120000123977661,1.774999976158142,1.6200000047683716,1.659999966621399,4100
2025-02-20,1.659999966621399,1.7899999618530273,1.659999966621399,1.7000000476837158,5500
2025-02-21,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,2800
2025-02-24,1.8200000524520874,1.8200000524520874,1.659999966621399,1.7000000476837158,2300
2025-02-25,1.5889999866485596,1.850000023841858,1.2400000095367432,1.7000000476837158,60500
2025-02-26,1.7230000495910645,1.809999942779541,1.5299999713897705,1.6100000143051147,10400
2025-02-27,1.5399999618530273,1.909999966621399,1.5,1.6510000228881836,23900
2025-02-28,1.6399999856948853,1.899999976158142,1.5499999523162842,1.7699999809265137,17100
2025-03-03,1.7200000286102295,1.8899999856948853,1.5399999618530273,1.5399999618530273,26000
2025-03-04,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.531999945640564,5500
2025-03-05,1.5299999713897705,1.899999976158142,1.5299999713897705,1.6649999618530273,29500
2025-03-06,1.5800000429153442,1.840000033378601,1.5,1.5099999904632568,32100
2025-03-07,1.4900000095367432,1.5499999523162842,1.399999976158142,1.5499999523162842,6400
2025-03-10,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,4800
2025-03-11,1.3600000143051147,1.4800000190734863,1.2400000095367432,1.3370000123977661,3300
2025-03-12,1.340000033378601,1.649999976158142,1.2100000381469727,1.4500000476837158,36500
2025-03-13,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,1500
2025-03-14,1.409999966621399,1.649999976158142,1.2999999523162842,1.4800000190734863,31800
2025-03-17,1.4800000190734863,1.5,1.399999976158142,1.409999966621399,3500
2025-03-18,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3300000429153442,6600
2025-03-19,1.2999999523162842,1.399999976158142,1.2699999809265137,1.2799999713897705,6200
2025-03-20,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,6700
2025-03-21,1.3550000190734863,1.6920000314712524,1.2599999904632568,1.5199999809265137,59000
2025-03-24,1.440000057220459,1.5099999904632568,1.2999999523162842,1.4500000476837158,8500
2025-03-25,1.340000033378601,1.440000057220459,1.3300000429153442,1.350000023841858,4200
2025-03-26,1.340000033378601,1.3450000286102295,1.309999942779541,1.3450000286102295,1600
2025-03-27,1.3200000524520874,1.3539999723434448,1.2699999809265137,1.2699999809265137,14900
2025-03-28,1.2899999618530273,1.3799999952316284,1.2589999437332153,1.3300000429153442,8300
2025-03-31,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2699999809265137,3800
2025-04-01,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,6600
2025-04-02,1.25,1.25,1.2000000476837158,1.2000000476837158,2000
2025-04-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2000
2025-04-04,1.2100000381469727,1.2100000381469727,1.059999942779541,1.1200000047683716,10600
2025-04-07,1.059999942779541,1.1749999523162842,1.059999942779541,1.0700000524520874,1900
2025-04-08,1.1699999570846558,1.2489999532699585,1.0700000524520874,1.1799999475479126,48500
2025-04-09,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1699999570846558,9400
2025-04-10,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.1399999856948853,3100
2025-04-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1500
2025-04-14,1.187999963760376,1.187999963760376,1.1799999475479126,1.1799999475479126,2700
2025-04-15,1.1549999713897705,1.1549999713897705,1.1100000143051147,1.1100000143051147,1500
2025-04-16,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,3200
2025-04-17,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,3800
2025-04-21,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,7500
2025-04-22,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1299999952316284,3400
2025-04-23,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,2700
2025-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100
2025-04-25,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,2000
2025-04-28,1.090000033378601,1.2200000286102295,1.090000033378601,1.090000033378601,2500
2025-04-29,1.090000033378601,1.159999966621399,1.090000033378601,1.1349999904632568,500
2025-04-30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,2800
2025-05-01,1.0800000429153442,1.0959999561309814,1.0800000429153442,1.0800000429153442,1700
2025-05-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500
2025-05-05,1.0640000104904175,1.1100000143051147,1.0640000104904175,1.1100000143051147,4600
2025-05-06,1.0520000457763672,1.1200000047683716,1.0520000457763672,1.1100000143051147,5400
2025-05-07,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,700
2025-05-08,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0
2025-05-09,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,1400
2025-05-12,1.0729999542236328,1.0729999542236328,1.065000057220459,1.065000057220459,1600
2025-05-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,7400
2025-05-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1000
2025-05-15,1.0169999599456787,1.0499999523162842,1.0110000371932983,1.0499999523162842,1700
2025-05-16,1.0,1.0,1.0,1.0,1000
