Date,Open,High,Low,Close,Volume
2025-01-21,33.9506123344625,34.81401855397715,33.73228299082676,34.48651885986328,412500
2025-01-22,34.59568193055811,34.933104102942664,34.15901571584096,34.23841094970703,403500
2025-01-23,34.337654897213596,35.26060376836208,33.74220572230585,34.9628791809082,360700
2025-01-24,34.962875727564175,35.68238084409892,34.73462010686895,35.5980224609375,282300
2025-01-27,35.727038233566624,35.727038233566624,34.10939627575253,34.62545394897461,275100
2025-01-28,34.377349273237996,35.62779772258656,34.34757795303504,35.032344818115234,266900
2025-01-29,35.250678165701004,36.193475764799274,35.032345054014,35.42931365966797,362000
2025-01-30,35.72703782420807,36.51600809232155,35.399538160315046,35.5980224609375,310600
2025-01-31,35.67741855010476,36.642048715609654,35.14151206131909,35.41938781738281,380900
2025-02-03,34.25825956068393,35.9056727961768,34.23841075233184,35.5285530090332,278300
2025-02-04,35.895748196961335,36.43165469049664,35.05219462384978,35.09189224243164,247100
2025-02-05,35.1613600869553,35.727037883922215,34.74454267637416,35.67741775512695,419100
2025-02-06,35.935443134187935,36.57555298940831,35.63275544018978,36.272865295410156,256600
2025-02-07,36.27286873657103,36.6599110611497,35.7270397202223,36.44158172607422,194500
2025-02-10,37.06680029026003,37.13626922772803,35.59802252043601,35.67741775512695,244700
2025-02-11,35.567259856027086,35.816356162044045,34.56591148327408,34.94302749633789,216300
2025-02-12,34.33765132977564,35.81635538677843,34.03000426187084,35.28044891357422,247100
2025-02-13,35.697267330123196,35.98506559762321,34.53613660536735,35.339996337890625,305500
2025-02-14,35.55833027353781,36.24806031611761,35.10181522526639,35.9652214050293,276200
2025-02-18,36.620216675501766,37.7118746917429,36.312565808559164,37.657291412353516,719200
2025-02-19,38.64474547569435,39.49822533876713,38.069145154456365,39.274932861328125,971700
2025-02-20,39.69671142833525,39.75030283677675,37.51339154262213,38.5157356262207,801300
2025-02-21,39.011944559221924,39.011944559221924,36.749229431152344,36.749229431152344,493700
2025-02-24,37.00725929926132,38.05921970538533,34.992648665587865,35.9652214050293,517700
2025-02-25,35.69726468724374,36.26294245447375,34.15901427504226,35.71711349487305,575700
2025-02-26,36.22324979255151,37.64240755303938,35.99499415226113,36.97748565673828,256000
2025-02-27,37.116427611767314,38.18426938743011,36.501125843753066,36.570594787597656,250600
2025-02-28,36.28279497900741,37.382391776751525,34.23841301303202,36.362186431884766,406500
2025-03-03,36.78892612253575,37.72974000806372,35.617872860894025,35.885826110839844,392100
2025-03-04,35.0918893018101,35.708179067690715,34.12924295362056,34.992645263671875,636800
2025-03-05,35.09189315781942,36.15874302395325,34.4468200892436,35.95529556274414,281800
2025-03-06,35.34991826760395,36.31256467129707,34.27314594568788,35.994991302490234,647500
2025-03-07,36.798853519928116,37.07176614108159,32.74978711410401,36.10416030883789,1217500
2025-03-10,34.47659374348944,35.04227154898443,30.169498733788146,31.529111862182617,1140700
2025-03-11,31.866533063931435,32.49175727712981,30.854266552106058,31.509262084960938,574900
2025-03-12,32.541378028632224,32.541378028632224,31.09244716951363,31.737518310546875,623300
2025-03-13,32.03524349845798,32.27342542226442,30.59623890837326,31.122220993041992,375700
2025-03-14,31.340553016020362,33.155685581871225,30.993206418883574,32.67039108276367,530100
2025-03-17,32.969390907797624,34.06571127308954,32.95942221610953,33.94611358642578,371200
2025-03-18,34.5540685457294,34.5540685457294,32.94945526123047,32.94945526123047,389800
2025-03-19,32.780021951993255,33.96604526838467,32.51092432059205,33.62718200683594,281500
2025-03-20,33.62718458033233,34.56404011539816,33.248454129160194,34.065711975097656,438100
2025-03-21,33.57734922090251,33.92119685941214,32.89962263592408,33.33815383911133,414900
2025-03-24,33.966047023098746,34.444441569656796,33.4876486745988,34.24510955810547,184900
2025-03-25,34.334807893720374,35.321495432615514,34.27002280550908,35.0623664855957,237700
2025-03-26,35.052399650732404,35.461032376656505,33.74777846195356,34.40457534790039,304700
2025-03-27,34.115542996529044,34.61387112175198,33.47768360455439,34.37467575073242,208000
2025-03-28,34.38464152853417,35.28163369788142,33.318219617166875,34.364707946777344,497500
2025-03-31,33.58731468859124,35.28163098838447,33.19861937903843,35.20189666748047,413100
2025-04-01,34.853070616313374,35.59059411936122,34.26005892520478,35.56069564819336,523300
2025-04-02,36.258355329113016,39.14865616414501,35.2646874084505,38.71012878417969,1366900
2025-04-03,37.015813483846934,37.81313774429123,35.55571188736939,36.956016540527344,871100
2025-04-04,34.88297023027873,36.16865775980366,33.19862246500154,34.78330612182617,1146600
2025-04-07,35.18196415751963,36.75668282580281,32.88965558897914,36.50751876831055,1328400
2025-04-08,38.63039495005663,38.70016438601667,35.55072695574998,36.36798858642578,1491000
2025-04-09,35.64042400039151,40.823036995144456,35.411193530873774,39.83634948730469,1526400
2025-04-10,39.13869240231173,39.387856471232524,36.35802048068957,37.35966110229492,1175000
2025-04-11,37.215145573400925,38.341368232108984,35.89955959056788,37.29487609863281,968700
2025-04-14,38.40116275387647,39.14865491525392,37.892869756994166,38.341365814208984,757800
2025-04-15,37.37460916692561,39.76658567438558,37.32477711509141,38.37126541137695,775900
2025-04-16,38.231734713004975,38.469933977357044,37.37460972174231,37.98257064819336,595800
