Date,Open,High,Low,Close,Volume
2025-01-21,7.230999946594238,8.010000228881836,6.75,6.75,20600
2025-01-22,7.099999904632568,7.900000095367432,7.0,7.5,37200
2025-01-23,7.5,7.5,6.949999809265137,7.25,8700
2025-01-24,7.199999809265137,7.2170000076293945,7.0,7.199999809265137,10000
2025-01-27,7.199999809265137,7.400000095367432,7.0,7.019999980926514,29500
2025-01-28,7.190000057220459,7.190000057220459,7.0,7.019999980926514,4400
2025-01-29,7.110000133514404,7.110000133514404,7.0,7.0,4900
2025-01-30,7.019999980926514,7.019999980926514,6.920000076293945,6.920000076293945,7700
2025-01-31,7.047999858856201,7.099999904632568,6.949999809265137,6.949999809265137,3400
2025-02-03,6.909999847412109,7.001999855041504,6.0,6.300000190734863,22400
2025-02-04,6.300000190734863,7.25,6.300000190734863,7.050000190734863,22100
2025-02-05,7.099999904632568,7.199999809265137,7.01200008392334,7.019999980926514,900
2025-02-06,6.829999923706055,7.099999904632568,6.75,6.98799991607666,2800
2025-02-07,6.809999942779541,7.313000202178955,6.75,6.75,26100
2025-02-10,6.820000171661377,6.820000171661377,6.599999904632568,6.699999809265137,11000
2025-02-11,6.699999809265137,6.75,6.300000190734863,6.300000190734863,6700
2025-02-12,6.355000019073486,6.355000019073486,5.909999847412109,6.25,8300
2025-02-13,6.25,6.808000087738037,6.25,6.739999771118164,2600
2025-02-14,6.25,6.570000171661377,6.099999904632568,6.150000095367432,13500
2025-02-18,6.150000095367432,6.739999771118164,6.150000095367432,6.550000190734863,7500
2025-02-19,6.599999904632568,6.599999904632568,6.260000228881836,6.28000020980835,27400
2025-02-20,6.414999961853027,6.505000114440918,6.309999942779541,6.5,15000
2025-02-21,6.5,6.666999816894531,6.360000133514404,6.5,24800
2025-02-24,6.5,6.5,5.75,5.925000190734863,40200
2025-02-25,6.0,6.401000022888184,5.690000057220459,6.28000020980835,54700
2025-02-26,6.539999961853027,7.5,6.25,6.900000095367432,69500
2025-02-27,6.769999980926514,7.059999942779541,6.184999942779541,6.440000057220459,8700
2025-02-28,6.449999809265137,6.820000171661377,6.210000038146973,6.394000053405762,24500
2025-03-03,6.5,6.5,6.050000190734863,6.099999904632568,35100
2025-03-04,6.150000095367432,6.704999923706055,5.900000095367432,6.440000057220459,15200
2025-03-05,6.297999858856201,7.119999885559082,6.260000228881836,6.502999782562256,14900
2025-03-06,6.300000190734863,6.440000057220459,6.03000020980835,6.360000133514404,18800
2025-03-07,6.414999961853027,6.664999961853027,6.079999923706055,6.289999961853027,37600
2025-03-10,6.5,6.5,6.050000190734863,6.175000190734863,31200
2025-03-11,6.199999809265137,6.289999961853027,6.199999809265137,6.199999809265137,31500
