Date,Open,High,Low,Close,Volume
2025-01-21,2.0899999141693115,2.0999999046325684,2.0,2.0,164900
2025-01-22,2.0,2.2300000190734863,1.9500000476837158,2.2100000381469727,372100
2025-01-23,2.2200000286102295,2.3399999141693115,2.1700000762939453,2.2799999713897705,254700
2025-01-24,2.309999942779541,2.369999885559082,2.1500000953674316,2.2100000381469727,159500
2025-01-27,2.180000066757202,2.2090001106262207,2.009999990463257,2.0299999713897705,119400
2025-01-28,2.049999952316284,2.1600000858306885,2.0199999809265137,2.069999933242798,88600
2025-01-29,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,93900
2025-01-30,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0799999237060547,43800
2025-01-31,2.059999942779541,2.0999999046325684,1.9600000381469727,2.0299999713897705,136700
2025-02-03,1.9700000286102295,2.0,1.9199999570846558,1.940000057220459,89700
2025-02-04,1.940000057220459,2.0899999141693115,1.940000057220459,2.0199999809265137,151400
2025-02-05,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9800000190734863,61400
2025-02-06,1.9800000190734863,2.055000066757202,1.9620000123977661,2.0250000953674316,74200
2025-02-07,2.0299999713897705,2.059999942779541,1.9600000381469727,1.9900000095367432,159400
2025-02-10,2.0199999809265137,2.069999933242798,1.9500000476837158,1.9900000095367432,114600
2025-02-11,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9299999475479126,111300
2025-02-12,1.9199999570846558,2.015000104904175,1.9199999570846558,1.9299999475479126,138200
2025-02-13,1.9500000476837158,2.140000104904175,1.9500000476837158,2.130000114440918,254500
2025-02-14,2.1500000953674316,2.1500000953674316,2.069999933242798,2.130000114440918,182900
2025-02-18,2.140000104904175,2.450000047683716,2.140000104904175,2.359999895095825,500200
2025-02-19,2.440000057220459,2.5799999237060547,2.359999895095825,2.5,359200
2025-02-20,2.380000114440918,2.507999897003174,2.309999942779541,2.319999933242798,187800
2025-02-21,2.319999933242798,2.319999933242798,2.0,2.109999895095825,250800
2025-02-24,2.119999885559082,2.25,1.9199999570846558,1.975000023841858,408100
2025-02-25,2.0,2.0,1.7300000190734863,1.8700000047683716,430000
2025-02-26,1.899999976158142,2.009999990463257,1.8949999809265137,1.9600000381469727,240100
2025-02-27,1.9800000190734863,2.0899999141693115,1.9500000476837158,2.059999942779541,137900
2025-02-28,2.0450000762939453,2.319999933242798,2.0399999618530273,2.190000057220459,490400
2025-03-03,2.2300000190734863,2.2899999618530273,2.114000082015991,2.130000114440918,147300
2025-03-04,2.0799999237060547,2.119999885559082,2.009999990463257,2.069999933242798,168900
2025-03-05,2.059999942779541,2.2100000381469727,2.010999917984009,2.1700000762939453,67100
2025-03-06,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.1500000953674316,85200
2025-03-07,2.109999895095825,2.140000104904175,1.9299999475479126,2.109999895095825,106900
2025-03-10,2.0299999713897705,2.059999942779541,1.8799999952316284,1.9700000286102295,195900
2025-03-11,1.9500000476837158,2.0399999618530273,1.9299999475479126,1.9500000476837158,91600
2025-03-12,1.9600000381469727,2.130000114440918,1.9600000381469727,2.0950000286102295,151300
2025-03-13,2.049999952316284,2.049999952316284,1.9500000476837158,2.009999990463257,134800
2025-03-14,2.049999952316284,2.2699999809265137,2.0299999713897705,2.259999990463257,185200
2025-03-17,2.259999990463257,2.3499999046325684,2.2249999046325684,2.25,128100
2025-03-18,2.259999990463257,2.299999952316284,2.140000104904175,2.194999933242798,147300
2025-03-19,2.200000047683716,2.240000009536743,2.059999942779541,2.059999942779541,159000
2025-03-20,2.0299999713897705,2.1600000858306885,1.9800000190734863,2.009999990463257,154400
2025-03-21,1.9800000190734863,2.109999895095825,1.9800000190734863,2.069999933242798,130100
2025-03-24,2.069999933242798,2.1989998817443848,2.069999933242798,2.140000104904175,158300
2025-03-25,2.1700000762939453,2.200000047683716,2.0799999237060547,2.0899999141693115,69800
2025-03-26,2.2100000381469727,2.2100000381469727,2.055000066757202,2.0899999141693115,51900
2025-03-27,2.069999933242798,2.119999885559082,1.9700000286102295,1.9800000190734863,84900
2025-03-28,1.9900000095367432,2.0239999294281006,1.8899999856948853,1.899999976158142,143300
2025-03-31,1.9900000095367432,1.9900000095367432,1.5,1.7100000381469727,307800
2025-04-01,1.75,1.8109999895095825,1.5499999523162842,1.6200000047683716,214600
2025-04-02,1.600000023841858,1.7999999523162842,1.600000023841858,1.659999966621399,144200
2025-04-03,1.6399999856948853,1.7599999904632568,1.4600000381469727,1.4700000286102295,225600
2025-04-04,1.6100000143051147,1.6100000143051147,1.350000023841858,1.4700000286102295,370100
2025-04-07,1.3899999856948853,1.5199999809265137,1.3200000524520874,1.399999976158142,124200
2025-04-08,1.5499999523162842,1.5889999866485596,1.3899999856948853,1.409999966621399,86100
2025-04-09,1.399999976158142,1.5700000524520874,1.3300000429153442,1.5399999618530273,178700
2025-04-10,1.5399999618530273,1.5800000429153442,1.399999976158142,1.4199999570846558,93300
2025-04-11,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4800000190734863,51600
2025-04-14,1.5199999809265137,1.5449999570846558,1.440000057220459,1.4800000190734863,84200
2025-04-15,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5099999904632568,40300
2025-04-16,1.4700000286102295,1.5199999809265137,1.399999976158142,1.409999966621399,90100
2025-04-17,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4600000381469727,75600
2025-04-21,1.4600000381469727,1.5,1.399999976158142,1.440000057220459,55700
2025-04-22,1.4800000190734863,1.5099999904632568,1.4429999589920044,1.4700000286102295,55700
2025-04-23,1.5,1.6399999856948853,1.5,1.5199999809265137,85800
2025-04-24,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.600000023841858,75200
2025-04-25,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5499999523162842,63800
2025-04-28,1.5399999618530273,1.5989999771118164,1.5069999694824219,1.5199999809265137,43500
2025-04-29,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5199999809265137,43700
2025-04-30,1.5099999904632568,1.600000023841858,1.4600000381469727,1.5199999809265137,102400
2025-05-01,1.5199999809265137,1.5700000524520874,1.5,1.5299999713897705,31900
2025-05-02,1.5499999523162842,1.600000023841858,1.5399999618530273,1.559999942779541,76900
2025-05-05,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5399999618530273,39200
2025-05-06,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5,100800
2025-05-07,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,71500
2025-05-08,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4600000381469727,87800
2025-05-09,1.5,1.5,1.4700000286102295,1.4700000286102295,56100
2025-05-12,1.5099999904632568,1.5800000429153442,1.496999979019165,1.5199999809265137,74500
2025-05-13,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,67100
2025-05-14,1.5299999713897705,1.5700000524520874,1.5,1.5,79600
2025-05-15,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5299999713897705,91200
2025-05-16,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4900000095367432,162400
2025-05-19,1.4600000381469727,1.5099999904632568,1.409999966621399,1.440000057220459,170600
2025-05-20,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4299999475479126,49000
2025-05-21,1.4199999570846558,1.4630000591278076,1.340000033378601,1.3700000047683716,336100
2025-05-22,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,125600
2025-05-23,1.3899999856948853,1.4900000095367432,1.3669999837875366,1.440000057220459,61200
2025-05-27,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,67300
2025-05-28,1.4299999475479126,1.4900000095367432,1.4249999523162842,1.4500000476837158,149700
2025-05-29,1.440000057220459,1.5,1.375,1.375,248400
2025-05-30,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,380900
2025-06-02,1.440000057220459,1.4869999885559082,1.399999976158142,1.409999966621399,86700
2025-06-03,1.4199999570846558,1.4490000009536743,1.409999966621399,1.4299999475479126,52000
2025-06-04,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4299999475479126,97800
2025-06-05,1.409999966621399,1.4800000190734863,1.3700000047683716,1.399999976158142,93500
2025-06-06,1.409999966621399,1.4500000476837158,1.3899999856948853,1.409999966621399,195000
2025-06-09,1.600000023841858,1.600000023841858,1.4700000286102295,1.5499999523162842,443200
2025-06-10,1.5499999523162842,1.600000023841858,1.5,1.5199999809265137,183300
2025-06-11,1.5800000429153442,1.809999942779541,1.5399999618530273,1.809999942779541,786300
2025-06-12,1.7999999523162842,1.809999942779541,1.5800000429153442,1.6699999570846558,399900
2025-06-13,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7400000095367432,227400
2025-06-16,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7000000476837158,146400
2025-06-17,1.690000057220459,1.7200000286102295,1.590000033378601,1.6299999952316284,191200
2025-06-18,1.6100000143051147,1.6200000047683716,1.5,1.5299999713897705,245100
2025-06-20,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,224600
2025-06-23,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,179100
2025-06-24,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,77800
2025-06-25,1.559999942779541,1.649999976158142,1.5,1.5399999618530273,354500
2025-06-26,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,161200
2025-06-27,1.5,1.600000023841858,1.4950000047683716,1.5800000429153442,97600
2025-06-30,1.559999942779541,1.6399999856948853,1.5199999809265137,1.559999942779541,85400
2025-07-01,1.5399999618530273,1.5850000381469727,1.5099999904632568,1.5549999475479126,65800
2025-07-02,1.559999942779541,1.590000033378601,1.5399999618530273,1.5499999523162842,62600
2025-07-03,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530273,81800
2025-07-07,1.5099999904632568,1.559999942779541,1.5,1.5299999713897705,107600
2025-07-08,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,90000
2025-07-09,1.5,1.5499999523162842,1.4800000190734863,1.5,121200
2025-07-10,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5,166700
2025-07-11,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4900000095367432,303100
2025-07-14,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.409999966621399,640400
