Date,Open,High,Low,Close,Volume
2025-01-21,21.928832571610762,21.967764286064785,21.921044743556084,21.94829750061035,143200
2025-01-22,21.948299846240957,21.948299846240957,21.928834915161133,21.928834915161133,101200
2025-01-23,21.919097082604253,21.987228968723986,21.89963029901157,21.95802879333496,144100
2025-01-24,21.948296801958925,22.00085674972185,21.93856526599632,21.982362747192383,143600
2025-01-27,21.958033739718072,22.016434103651704,21.958033739718072,21.996967315673828,99800
2025-01-28,21.977498815021523,21.9920979766397,21.953166260172917,21.987232208251953,123900
2025-01-29,21.97749729331333,22.006697470982814,21.951217319056273,21.967763900756836,165600
2025-01-30,21.98723392168489,22.02616564118556,21.977500527695952,21.996967315673828,169600
2025-01-31,21.996963885772576,22.026162206731527,21.97263133282185,21.977497100830078,139400
2025-02-03,21.928830474400595,21.996962360520328,21.925910271216228,21.95802879333496,209500
2025-02-04,21.98723563360215,22.016435817842478,21.94051608139971,22.006702423095703,133000
2025-02-05,22.02616271595023,22.055362894039046,22.001830162436963,22.045629501342773,244700
2025-02-06,22.04563071117959,22.04563071117959,21.977498815021523,21.987232208251953,258900
2025-02-07,22.006700709662766,22.006700709662766,21.967767133707014,21.996967315673828,159200
2025-02-10,21.996967315673828,22.04076666039651,21.996967315673828,21.996967315673828,84100
2025-02-11,22.00669848648537,22.04563020205305,21.98723170047408,22.011564254760742,78900
2025-02-12,21.958032028560666,21.996965601482383,21.958032028560666,21.987232208251953,55100
2025-02-13,22.006697787012516,22.0602305186146,21.98723100161997,22.045629501342773,200300
2025-02-14,22.055362508962926,22.094296079068254,22.045629116436594,22.065095901489258,182200
2025-02-18,22.065096215823786,22.074829608488777,22.0456294304938,22.05049705505371,100100
2025-02-19,22.045629116436594,22.065095901489258,22.027136970154924,22.065095901489258,96700
2025-02-20,22.055364100429227,22.09137746972982,22.04563070720055,22.079696655273438,113400
2025-02-21,22.074831395670667,22.104029719574715,22.045631215311637,22.05536460876465,267100
2025-02-24,22.07395362854004,22.103307962827017,22.04460116050866,22.07395362854004,124800
2025-02-25,22.11309156689923,22.11309156689923,22.077865994373923,22.098413467407227,81500
2025-02-26,22.122879028320312,22.13755526333727,22.1130942495571,22.122879028320312,77300
2025-02-27,22.132662137613274,22.132662137613274,22.093523025512695,22.093523025512695,115200
2025-02-28,22.113092064152788,22.16201408687823,22.10330728635659,22.15222930908203,104600
2025-03-03,22.14244671959101,22.171801055880646,22.122879028320312,22.122879028320312,90200
2025-03-04,22.103307485804542,22.169843228916843,22.083737930035564,22.132661819458008,98600
2025-03-05,22.122876921188762,22.162014166258192,22.09743612557642,22.142444610595703,543700
2025-03-06,22.10330671025072,22.12972542298631,22.083737155168393,22.108198165893555,240900
2025-03-07,22.103307485804542,22.14244473108694,22.0788464742211,22.132661819458008,127000
2025-03-10,22.103309320122513,22.103309320122513,22.064170205336467,22.07297706604004,93700
2025-03-11,22.07395563843179,22.07395563843179,21.907618128171315,22.021120071411133,132700
2025-03-12,22.064168274664905,22.064168274664905,21.99567669603822,22.029922485351562,104500
2025-03-13,22.02503162785786,22.02503162785786,21.94675526926452,21.9614315032959,138300
2025-03-14,22.005460739135742,22.041664229310562,21.985891184108514,22.005460739135742,115700
2025-03-17,22.025028965794583,22.05438329656501,22.00545941194763,22.049489974975586,109900
2025-03-18,22.044600505868207,22.054385283673295,22.02013762822771,22.03970718383789,55300
2025-03-19,22.02503209729429,22.16201526118836,22.02503209729429,22.127769470214844,148600
2025-03-20,22.11309156689923,22.137552577711897,22.088630556086557,22.098413467407227,49200
2025-03-21,22.09352201174689,22.11309156689923,22.06416767901839,22.098413467407227,102300
2025-03-24,22.142682589368118,22.152519634756835,22.123008498590686,22.147600173950195,115800
2025-03-25,22.142681970040336,22.15251901515391,22.132844924926758,22.132844924926758,89100
2025-03-26,22.132845582240197,22.132845582240197,22.03447700440755,22.05906867980957,111000
2025-03-27,22.073823096210344,22.073823096210344,22.029557334187704,22.03939437866211,70300
2025-03-28,22.054149855782672,22.054149855782672,22.00004704720405,22.029558181762695,47800
2025-03-31,21.98529157216506,22.08366014068475,21.965617483216246,22.03939437866211,93400
2025-04-01,22.024639959001828,22.078742770621012,21.99513069900923,22.05906867980957,97100
2025-04-02,22.054149611520387,22.103332959015606,22.054149611520387,22.09841537475586,47100
2025-04-03,22.032511842238588,22.032511842238588,21.89676323544613,21.93610954284668,103800
2025-04-04,21.837741219432246,21.837741219432246,21.45410396238842,21.778718948364258,127400
2025-04-07,21.198344836037325,21.91544905289787,21.198344836037325,21.603622436523438,154800
2025-04-08,21.71969805488353,21.768881403419854,21.385246031407988,21.454103469848633,317400
2025-04-09,21.188510595548205,21.92627207517775,21.188510595548205,21.896760940551758,106800
2025-04-10,21.591821211589625,21.773801860975833,21.542635984576755,21.64100456237793,111600
2025-04-11,21.572146031134157,21.84265819925488,21.572146031134157,21.719697952270508,150400
2025-04-14,21.84757659965279,21.896761826018405,21.75904694464377,21.79839324951172,116900
2025-04-15,21.837740972515153,21.891841906045645,21.827903927448382,21.847576141357422,73400
2025-04-16,21.847575944071806,21.90659821393946,21.818066685362467,21.872169494628906,54200
2025-04-17,21.926273116625975,21.975456467114256,21.886924935255706,21.950864791870117,101700
2025-04-21,21.900415861040738,21.900415861040738,21.821281640340022,21.88459014892578,125100
2025-04-22,21.930092549410137,21.97955073129396,21.91030852197313,21.93503761291504,175700
2025-04-23,22.10814459742781,22.13781875130351,21.9844972583893,21.99933433532715,63900
2025-04-24,22.048794333998497,22.187278749541672,22.043847383895578,22.138809204101562,119200
2025-04-25,22.11803635213026,22.197170572720534,22.107155703389253,22.172441482543945,56000
2025-04-28,22.18727803514871,22.18727803514871,22.118035829606605,22.182331085205078,229100
2025-04-29,22.147710566788966,22.236736801037324,22.147710566788966,22.226844787597656,102200
2025-04-30,22.157602310180664,22.16749432349977,22.098252116974642,22.157602310180664,63800
