Date,Open,High,Low,Close,Volume
2025-01-21,27.520808432240116,27.618331161104145,27.511055973344583,27.559818267822266,1700
2025-01-22,27.577372395342568,27.67684450153799,27.577372395342568,27.632959365844727,1500
2025-01-23,27.549090928730795,27.66611671447754,27.549090928730795,27.66611671447754,1500
2025-01-24,27.76461426544114,27.76461426544114,27.62808356137601,27.659290313720703,6900
2025-01-27,27.52080820707072,27.52080820707072,27.32576461102981,27.4730224609375,700
2025-01-28,27.598825723376514,27.65734047564737,27.550065289908773,27.585172653198242,2100
2025-01-29,27.618329652824325,27.618329652824325,27.539337158203125,27.539337158203125,3800
2025-01-30,27.70610008266659,27.70610008266659,27.6232069762258,27.628082275390625,2800
2025-01-31,27.68659539131492,27.68659539131492,27.517881393432617,27.517881393432617,200
2025-02-03,27.418409643623654,27.55981750355049,27.403781885731668,27.500328063964844,17200
2025-02-04,27.433038231005536,27.598826312462364,27.433038231005536,27.554941177368164,11600
2025-02-05,27.50617911878538,27.68659494792402,27.50617911878538,27.638809204101562,8400
2025-02-06,27.71585466299409,27.71585466299409,27.628084390577587,27.713903427124023,5300
2025-02-07,27.725606806242542,27.75486232332043,27.515933586757956,27.536413192749023,10400
2025-02-10,27.70610125221653,27.72560616988169,27.66514204117449,27.66709327697754,1500
2025-02-11,27.647587724673205,27.77436596640394,27.647587724673205,27.697322845458984,3300
2025-02-12,27.618330649349126,27.745110752550584,27.571519591554473,27.682695388793945,15800
2025-02-13,27.715851748886365,27.920647789597883,27.715851748886365,27.863109588623047,13100
2025-02-14,27.832880121594215,27.832880121594215,27.827028274536133,27.827028274536133,500
2025-02-18,27.8865167972959,27.973312377929688,27.881641497976517,27.973312377929688,3800
2025-02-19,27.87188847181244,28.037676546665942,27.86701317259231,28.0015926361084,3500
2025-02-20,27.94015387210165,28.00841922185488,27.91479896794671,27.998666763305664,5400
2025-02-21,27.837755397194844,27.837755397194844,27.631982803344727,27.631982803344727,4800
2025-02-24,27.63295757455545,27.774365431521655,27.589074301798266,27.628082275390625,5200
2025-02-25,27.46619592577561,27.524710678670075,27.38427750383295,27.4730224609375,5300
2025-02-26,27.647588596880833,27.68659657245501,27.452543138735916,27.460346221923828,20400
2025-02-27,27.486673389602277,27.550063436919835,27.193132400512695,27.193132400512695,9300
2025-02-28,27.291632525839567,27.540313720703125,27.22824247221107,27.540313720703125,5300
2025-03-03,27.54031278998309,27.54031278998309,27.00394058227539,27.00394058227539,22400
2025-03-04,26.565088113084972,27.208735479033745,26.565088113084972,26.769886016845703,5600
2025-03-05,26.97078256514576,27.198984146118164,26.886912908514734,27.198984146118164,10000
2025-03-06,26.43831079878146,26.83815230189066,26.43831079878146,26.818647384643555,29900
2025-03-07,26.94542550164412,27.033195768757885,26.56411422971487,26.922996520996094,11300
2025-03-10,26.555337742741717,26.555337742741717,26.243266493513428,26.369070053100586,27000
