Date,Open,High,Low,Close,Volume
2025-01-21,19.98157862980367,20.389365793917616,19.94179359083886,20.180500030517578,86600
2025-01-22,20.07109258135963,20.180499538791935,19.862224925993864,19.902009963989258,79800
2025-01-23,19.842333957262383,19.981577793702613,19.772710141987275,19.862224578857422,46700
2025-01-24,19.772710141987275,20.051199711922727,19.62352004622203,19.862224578857422,57800
2025-01-27,19.822442935362705,20.528610327265053,19.822442935362705,20.260068893432617,85100
2025-01-28,20.160605764857337,20.528607858132574,20.160605764857337,20.41920280456543,119200
2025-01-29,20.27995694278054,20.578339016028263,20.12082059587038,20.349578857421875,35300
2025-01-30,20.41920352658193,20.488825444146897,19.951738827980055,20.061145782470703,37800
2025-01-31,20.14071428204317,20.14071428204317,19.7329271322946,19.931848526000977,71500
2025-02-03,19.55389849335647,20.081038865101675,19.275408918217586,20.07109260559082,52900
2025-02-04,19.98157739116629,20.22028191899289,19.722980345090402,20.090984344482422,40900
2025-02-05,20.180498371936178,20.33963472060628,20.09098393867738,20.31974220275879,27700
2025-02-06,20.36947207275895,20.49877154471162,20.329688933196174,20.429149627685547,19100
2025-02-07,20.359527700082708,20.458988403787934,20.2003913329764,20.260068893432617,32200
2025-02-10,20.27001103179557,20.508717453311853,20.200389115959542,20.38936424255371,56100
2025-02-11,20.190444305593203,20.578340845596653,20.190444305593203,20.44904136657715,48500
2025-02-12,20.160605806993228,20.18049832479425,19.514114154899275,19.5439510345459,59700
2025-02-13,19.643412884063004,19.782656722765843,19.265464508846005,19.732927322387695,48400
2025-02-14,19.852279188983363,20.150661290636798,19.484277063115726,19.57379150390625,44500
2025-02-18,19.58373776366687,19.96168614929513,19.434547661367695,19.57379150390625,45800
2025-02-19,19.384816660479512,19.384816660479512,19.076490191382028,19.275409698486328,49400
2025-02-20,19.265463870247604,19.384815186021,18.86762109218973,19.21573257446289,69700
2025-02-21,19.39476069618322,19.59368207753013,19.225678091154812,19.404706954956055,70000
2025-02-24,19.46438357157303,20.07109210728735,19.146110863347477,19.7926025390625,77100
2025-02-25,20.041253705391284,22.766466192005637,18.151508042066588,21.553050994873047,531600
2025-02-26,21.682348157608004,21.891215807950463,21.03585648217132,21.781808853149414,203700
2025-02-27,21.781809131132142,23.780961738513522,21.632619034443533,22.86592674255371,394400
