Date,Open,High,Low,Close,Volume
2025-01-21,28.850000381469727,29.3700008392334,26.25,28.84000015258789,527100
2025-01-22,29.200000762939453,30.5,28.510000228881836,29.15999984741211,403100
2025-01-23,28.1200008392334,31.75,28.010000228881836,31.420000076293945,484700
2025-01-24,31.75,31.75,28.8799991607666,29.440000534057617,557900
2025-01-27,28.059999465942383,28.200000762939453,24.350000381469727,25.770000457763672,459600
2025-01-28,26.329999923706055,27.0,25.030000686645508,26.360000610351562,239000
2025-01-29,23.889999389648438,23.889999389648438,18.170000076293945,18.899999618530273,1887000
2025-01-30,19.25,19.59000015258789,18.0,18.25,694800
2025-01-31,18.079999923706055,19.790000915527344,17.540000915527344,17.559999465942383,723100
2025-02-03,16.200000762939453,16.61400032043457,14.920000076293945,16.110000610351562,718600
2025-02-04,15.9399995803833,16.329999923706055,15.1899995803833,15.300000190734863,428600
2025-02-05,15.069999694824219,15.395000457763672,14.279999732971191,14.350000381469727,414800
2025-02-06,14.550000190734863,15.279999732971191,13.989999771118164,14.199999809265137,391200
2025-02-07,14.609999656677246,15.711999893188477,14.510000228881836,14.710000038146973,334400
2025-02-10,14.880000114440918,15.420000076293945,14.5,14.550000190734863,230100
2025-02-11,14.550000190734863,14.550000190734863,13.75,13.899999618530273,210800
2025-02-12,13.630000114440918,14.470000267028809,13.430000305175781,14.300000190734863,178300
2025-02-13,14.460000038146973,15.475000381469727,14.210000038146973,14.84000015258789,381800
2025-02-14,14.949999809265137,15.295999526977539,14.649999618530273,14.800000190734863,264100
2025-02-18,15.0,15.59000015258789,14.760000228881836,15.3100004196167,284400
2025-02-19,15.300000190734863,15.779999732971191,15.0,15.289999961853027,170000
2025-02-20,15.40999984741211,15.59000015258789,14.630000114440918,14.949999809265137,152300
2025-02-21,15.199999809265137,15.970000267028809,14.15999984741211,14.319999694824219,231200
2025-02-24,14.100000381469727,14.119999885559082,12.96500015258789,13.069999694824219,266500
2025-02-25,12.8100004196167,12.895000457763672,11.829999923706055,12.25,184300
2025-02-26,11.449999809265137,12.369999885559082,11.305000305175781,11.9399995803833,327700
2025-02-27,12.079999923706055,12.574999809265137,11.520000457763672,11.600000381469727,115000
2025-02-28,11.399999618530273,12.300000190734863,11.305999755859375,11.9399995803833,121300
2025-03-03,13.239999771118164,14.848999977111816,13.1850004196167,13.5,649100
2025-03-04,12.800000190734863,13.399999618530273,12.038000106811523,12.890000343322754,277200
2025-03-05,13.119999885559082,16.798999786376953,12.604999542236328,15.949999809265137,2039200
2025-03-06,15.399999618530273,16.010000228881836,14.3149995803833,14.779999732971191,404500
2025-03-07,14.300000190734863,14.640000343322754,12.640000343322754,14.149999618530273,350800
2025-03-10,13.550000190734863,13.819999694824219,11.079999923706055,11.569999694824219,388100
2025-03-11,11.479999542236328,11.680000305175781,10.800000190734863,11.180000305175781,238300
2025-03-12,11.5,11.770000457763672,10.699999809265137,11.4399995803833,272900
2025-03-13,11.470000267028809,11.470000267028809,10.9399995803833,11.359999656677246,108900
2025-03-14,11.84000015258789,12.236000061035156,11.319999694824219,11.989999771118164,186400
2025-03-17,11.880000114440918,12.829999923706055,11.710000038146973,12.829999923706055,1376600
2025-03-18,8.579999923706055,9.420000076293945,7.960000038146973,9.329999923706055,1977100
2025-03-19,9.010000228881836,9.569999694824219,8.460000038146973,9.3100004196167,636200
2025-03-20,9.600000381469727,13.199999809265137,9.342000007629395,10.520000457763672,2425700
2025-03-21,10.640000343322754,12.399999618530273,10.291000366210938,11.930000305175781,683500
2025-03-24,12.119999885559082,14.083000183105469,12.119999885559082,13.829999923706055,857000
2025-03-25,13.609999656677246,13.609999656677246,11.88599967956543,12.140000343322754,518100
2025-03-26,12.34000015258789,12.385000228881836,10.819999694824219,10.9399995803833,330100
2025-03-27,10.680000305175781,11.079999923706055,10.420000076293945,10.550000190734863,127000
2025-03-28,10.5,10.529999732971191,9.09000015258789,9.109999656677246,263500
2025-03-31,8.920000076293945,9.119999885559082,8.508999824523926,8.670000076293945,345500
2025-04-01,8.649999618530273,9.520999908447266,8.649999618530273,9.079999923706055,394300
2025-04-02,8.800000190734863,10.319999694824219,8.800000190734863,10.25,426300
2025-04-03,9.130000114440918,9.63700008392334,8.449999809265137,8.960000038146973,385100
2025-04-04,8.199999809265137,8.5600004196167,7.809999942779541,8.15999984741211,253700
2025-04-07,7.590000152587891,8.57699966430664,7.039999961853027,7.590000152587891,304000
2025-04-08,8.09000015258789,8.347000122070312,6.809999942779541,7.0,238900
2025-04-09,7.110000133514404,9.104000091552734,6.829999923706055,8.619999885559082,422400
2025-04-10,8.460000038146973,9.0,8.022000312805176,8.569999694824219,218700
2025-04-11,8.600000381469727,8.88700008392334,8.15999984741211,8.8100004196167,195300
2025-04-14,9.0,9.1899995803833,8.420000076293945,8.520000457763672,168700
2025-04-15,8.529999732971191,8.800000190734863,8.25,8.430000305175781,77900
2025-04-16,8.25,8.680000305175781,7.920000076293945,8.130000114440918,171000
2025-04-17,8.100000381469727,8.59000015258789,8.100000381469727,8.510000228881836,127500
2025-04-21,8.59000015258789,9.25,8.399999618530273,8.699999809265137,249000
2025-04-22,8.869999885559082,9.204999923706055,8.642000198364258,8.930000305175781,201700
2025-04-23,9.5,9.649999618530273,9.010000228881836,9.050000190734863,170900
2025-04-24,9.149999618530273,10.348999977111816,9.119999885559082,10.0600004196167,310700
