Date,Open,High,Low,Close,Volume
2025-01-21,198.7100067138672,205.30999755859375,197.8300018310547,205.07000732421875,1095900
2025-01-22,205.07000732421875,205.9499969482422,200.16000366210938,203.07000732421875,586600
2025-01-23,202.3699951171875,203.72000122070312,196.50999450683594,202.67999267578125,1105700
2025-01-24,204.27000427246094,204.39999389648438,200.02999877929688,200.47999572753906,831200
2025-01-27,202.47999572753906,206.61000061035156,200.1699981689453,202.25999450683594,848500
2025-01-28,202.4499969482422,204.10000610351562,198.9199981689453,202.19000244140625,1262600
2025-01-29,200.67999267578125,200.67999267578125,194.3300018310547,198.1199951171875,815500
2025-01-30,199.47000122070312,202.8300018310547,197.1999969482422,201.72000122070312,599200
2025-01-31,202.64999389648438,204.3300018310547,198.63999938964844,199.0800018310547,494500
2025-02-03,194.19000244140625,198.32000732421875,192.92999267578125,195.50999450683594,655300
2025-02-04,196.22000122070312,199.94000244140625,193.1199951171875,193.27000427246094,766200
2025-02-05,193.61000061035156,198.33999633789062,193.0,196.41000366210938,490300
2025-02-06,196.52999877929688,203.25999450683594,193.92999267578125,195.94000244140625,543200
2025-02-07,196.8699951171875,197.82000732421875,191.8800048828125,193.4600067138672,404600
2025-02-10,193.64999389648438,193.64999389648438,187.16000366210938,190.85000610351562,938700
2025-02-11,190.0,190.44000244140625,187.0,187.35000610351562,639700
2025-02-12,185.99000549316406,189.5399932861328,183.39999389648438,186.52999877929688,761600
2025-02-13,186.25,187.24000549316406,181.50999450683594,182.63999938964844,1258100
2025-02-14,185.4499969482422,187.4199981689453,184.08999633789062,186.2100067138672,1663700
2025-02-18,186.97999572753906,188.64999389648438,184.47000122070312,188.64999389648438,1482900
2025-02-19,187.72999572753906,194.47999572753906,187.58999633789062,191.32000732421875,1456600
2025-02-20,194.99000549316406,205.05999755859375,193.83999633789062,201.83999633789062,1846000
2025-02-21,204.67999267578125,208.9499969482422,200.77000427246094,201.38999938964844,1353300
2025-02-24,201.0500030517578,204.2100067138672,198.2899932861328,199.14999389648438,1120400
2025-02-25,198.88999938964844,199.82000732421875,195.1199951171875,197.5,726300
2025-02-26,199.52000427246094,200.0,195.22999572753906,196.1999969482422,807100
2025-02-27,196.50999450683594,197.7899932861328,189.13999938964844,189.6300048828125,1045600
2025-02-28,190.64999389648438,191.92999267578125,187.92999267578125,190.02000427246094,885900
2025-03-03,179.5,187.24000549316406,179.5,184.80999755859375,1000900
2025-03-04,184.7100067138672,185.22000122070312,181.4499969482422,183.6199951171875,1533800
2025-03-05,184.35000610351562,186.49000549316406,183.47000122070312,186.49000549316406,787900
2025-03-06,184.8300018310547,189.3000030517578,184.6699981689453,185.17999267578125,807100
2025-03-07,184.3300018310547,187.6999969482422,182.5399932861328,186.55999755859375,1012300
2025-03-10,186.75999450683594,188.00999450683594,181.94000244140625,182.72000122070312,861200
2025-03-11,181.75,182.5500030517578,174.92999267578125,175.77999877929688,1513900
2025-03-12,177.0,184.97999572753906,176.6699981689453,183.38999938964844,1258400
2025-03-13,178.0,181.61000061035156,175.1199951171875,178.9499969482422,1223500
2025-03-14,179.17999267578125,186.0500030517578,179.17999267578125,184.5800018310547,785300
2025-03-17,184.69000244140625,188.17999267578125,180.42999267578125,185.77000427246094,810500
2025-03-18,185.3000030517578,187.5800018310547,182.4199981689453,186.02999877929688,788200
2025-03-19,184.94000244140625,187.47000122070312,183.9600067138672,184.47999572753906,929000
2025-03-20,184.83999633789062,187.5,183.69000244140625,183.9600067138672,472100
2025-03-21,177.9199981689453,185.1300048828125,177.9199981689453,184.8699951171875,741400
2025-03-24,185.00999450683594,188.0500030517578,182.22000122070312,184.44000244140625,536900
2025-03-25,186.02999877929688,186.02999877929688,178.83999633789062,179.02000427246094,945800
2025-03-26,177.88999938964844,181.5,176.02999877929688,178.77999877929688,554300
2025-03-27,178.3300018310547,180.82000732421875,177.55999755859375,180.11000061035156,1468500
2025-03-28,179.64999389648438,181.66000366210938,176.92999267578125,179.07000732421875,1239500
2025-03-31,175.27999877929688,176.3000030517578,168.0,174.99000549316406,1689600
2025-04-01,175.8800048828125,175.8800048828125,165.4499969482422,166.55999755859375,1287700
2025-04-02,165.6199951171875,170.5,165.0,168.6999969482422,801300
2025-04-03,167.2899932861328,167.2899932861328,161.0,163.60000610351562,942700
2025-04-04,156.8000030517578,157.99000549316406,151.63999938964844,153.72000122070312,1171100
2025-04-07,149.22000122070312,159.4199981689453,142.77000427246094,150.8300018310547,1023400
2025-04-08,154.60000610351562,154.60000610351562,140.22000122070312,142.5,1735400
2025-04-09,141.0800018310547,156.2899932861328,138.50999450683594,155.49000549316406,1764800
2025-04-10,148.50999450683594,150.97000122070312,140.57000732421875,142.63999938964844,1680700
2025-04-11,144.66000366210938,148.25999450683594,139.0,144.0399932861328,1845700
2025-04-14,144.5399932861328,148.22000122070312,142.64999389648438,146.74000549316406,1287700
2025-04-15,147.1699981689453,147.8300018310547,143.74000549316406,145.1699981689453,794600
2025-04-16,146.4199981689453,148.16000366210938,142.52999877929688,143.5399932861328,1186100
2025-04-17,142.41000366210938,142.44000244140625,137.8699951171875,139.32000732421875,1758800
2025-04-21,138.64999389648438,139.00999450683594,133.6300048828125,137.22999572753906,1460500
2025-04-22,136.72000122070312,138.13999938964844,133.27999877929688,136.7899932861328,4032900
2025-04-23,138.49000549316406,147.7899932861328,138.02000427246094,143.1199951171875,2248600
2025-04-24,142.69000244140625,147.07000732421875,140.1699981689453,145.9199981689453,2595100
2025-04-25,144.89999389648438,145.50999450683594,142.83999633789062,144.9600067138672,1049900
2025-04-28,146.2899932861328,146.66000366210938,143.02000427246094,145.0,1196200
2025-04-29,142.88999938964844,150.0399932861328,141.97999572753906,149.30999755859375,3624300
2025-04-30,149.3000030517578,151.9199981689453,145.61000061035156,151.44000244140625,2767600
2025-05-01,142.60000610351562,147.49000549316406,135.0,145.2100067138672,4001400
2025-05-02,148.32000732421875,151.99000549316406,142.86000061035156,142.9600067138672,2302100
2025-05-05,144.22000122070312,145.0,140.4600067138672,143.02000427246094,1400300
2025-05-06,143.17999267578125,144.0500030517578,135.0,135.10000610351562,1943400
2025-05-07,137.41000366210938,141.66000366210938,135.63999938964844,138.85000610351562,2372400
2025-05-08,139.6300048828125,141.9600067138672,137.85000610351562,138.47999572753906,3034500
2025-05-09,138.8699951171875,140.0500030517578,133.86000061035156,133.9600067138672,1233600
2025-05-12,137.22999572753906,142.5800018310547,136.0,140.22000122070312,1723900
2025-05-13,140.0,140.8699951171875,136.9600067138672,140.49000549316406,2580100
2025-05-14,141.2100067138672,141.2100067138672,131.63999938964844,132.22999572753906,1368700
2025-05-15,131.41000366210938,132.77999877929688,129.25999450683594,130.66000366210938,1530300
2025-05-16,131.72000122070312,133.6199951171875,129.25,131.6300048828125,870200
2025-05-19,128.02999877929688,131.72000122070312,127.51000213623047,130.75,1487000
2025-05-20,131.80999755859375,134.44000244140625,130.08999633789062,132.0800018310547,1890200
2025-05-21,130.9600067138672,132.33999633789062,126.4000015258789,126.62000274658203,1493000
2025-05-22,127.0,127.5999984741211,125.3499984741211,126.98999786376953,823300
2025-05-23,125.0999984741211,128.47999572753906,125.0999984741211,127.98999786376953,883300
2025-05-27,129.0,133.07000732421875,129.0,131.3800048828125,1784900
2025-05-28,131.52000427246094,132.42999267578125,130.39999389648438,130.83999633789062,874200
2025-05-29,131.94000244140625,132.9600067138672,129.9499969482422,131.07000732421875,1251000
2025-05-30,131.19000244140625,131.47000122070312,127.95999908447266,130.27999877929688,917400
2025-06-02,130.13999938964844,130.7899932861328,128.16000366210938,128.89999389648438,641900
2025-06-03,128.75999450683594,133.75999450683594,126.13999938964844,133.75999450683594,936100
2025-06-04,134.4199981689453,142.99000549316406,134.14999389648438,139.61000061035156,2069100
2025-06-05,139.6199951171875,140.1699981689453,134.82000732421875,134.82000732421875,1262800
2025-06-06,135.24000549316406,139.72000122070312,135.00999450683594,139.11000061035156,980400
2025-06-09,140.6699981689453,141.0,138.58999633789062,139.7100067138672,1083100
2025-06-10,141.10000610351562,146.1699981689453,140.9600067138672,144.72999572753906,1011500
2025-06-11,145.6699981689453,150.0,144.52000427246094,145.5399932861328,1619300
2025-06-12,144.4199981689453,148.30999755859375,142.63999938964844,147.08999633789062,908400
2025-06-13,143.9499969482422,146.99000549316406,143.9499969482422,145.66000366210938,1284600
2025-06-16,145.94000244140625,147.25999450683594,142.7899932861328,147.0399932861328,955100
2025-06-17,144.80999755859375,146.7899932861328,140.58999633789062,141.86000061035156,1189100
2025-06-18,141.49000549316406,145.52000427246094,140.1999969482422,143.5800018310547,1131600
2025-06-20,144.4600067138672,147.5,143.58999633789062,146.47999572753906,1647000
2025-06-23,145.75,149.49000549316406,145.47999572753906,147.3000030517578,1824000
2025-06-24,149.10000610351562,149.66000366210938,145.75,148.5399932861328,927600
2025-06-25,149.67999267578125,149.67999267578125,144.55999755859375,145.91000366210938,1538900
2025-06-26,147.61000061035156,148.38999938964844,145.02000427246094,146.75,1160100
2025-06-27,147.2899932861328,147.75,143.9199981689453,144.55999755859375,1213000
2025-06-30,144.77999877929688,146.33999633789062,142.88999938964844,145.4499969482422,1167900
2025-07-01,144.8699951171875,155.25,144.2899932861328,148.8800048828125,1208600
2025-07-02,147.27999877929688,151.38999938964844,146.35000610351562,150.82000732421875,656200
2025-07-03,152.22999572753906,154.0500030517578,149.57000732421875,150.10000610351562,486300
2025-07-07,150.24000549316406,150.24000549316406,146.55999755859375,147.58999633789062,1141600
2025-07-08,148.1199951171875,153.05999755859375,148.1199951171875,151.5800018310547,1080400
2025-07-09,152.85000610351562,155.3800048828125,148.58999633789062,150.52999877929688,865600
2025-07-10,150.7899932861328,155.89999389648438,149.88999938964844,152.07000732421875,1513900
2025-07-11,148.97999572753906,151.2899932861328,148.02999877929688,150.52000427246094,1009200
2025-07-14,148.8800048828125,150.94000244140625,148.4499969482422,149.52000427246094,1240600
2025-07-15,150.9199981689453,153.6199951171875,145.47000122070312,145.5800018310547,1254100
2025-07-16,146.6999969482422,148.8300018310547,142.69000244140625,144.0399932861328,1134100
2025-07-17,143.0500030517578,145.91250610351562,142.16000366210938,145.2899932861328,560439
