Date,Open,High,Low,Close,Volume
2025-01-21,4.415308788085113,4.444041560491115,4.415308788085113,4.424886226654053,123700
2025-01-22,4.444041416071419,4.444041416071419,4.405730749642291,4.434463977813721,148700
2025-01-23,4.434464121922176,4.444041560491115,4.415308788085113,4.424886226654053,115000
2025-01-24,4.424886082856855,4.444041416071419,4.424886082856855,4.434463977813721,38800
2025-01-27,4.434463814231832,4.45361914673978,4.405730587120335,4.4440412521362305,93500
2025-01-28,4.424886226654053,4.444041560491115,4.415308788085113,4.424886226654053,94700
2025-01-29,4.424886082856855,4.4631967492859825,4.424886082856855,4.434463977813721,118000
2025-01-30,4.453619172994364,4.501507276196963,4.4440412783343515,4.472774505615234,131300
2025-01-31,4.482351949610422,4.511085176929987,4.463196616963764,4.50150728225708,89700
2025-02-03,4.47277451163667,4.539817947550397,4.47277451163667,4.50150728225708,185500
2025-02-04,4.491929226567113,4.520661993236282,4.491929226567113,4.51108455657959,22200
2025-02-05,4.501506663223806,4.530239886592066,4.501506663223806,4.51108455657959,57200
2025-02-06,4.520662952817258,4.539818286895752,4.520662952817258,4.539818286895752,64400
2025-02-07,4.5206626410078705,4.549395868493352,4.5206626410078705,4.530240535736084,25700
2025-02-10,4.530240535736084,4.549395868493352,4.5206626410078705,4.530240535736084,60300
2025-02-11,4.511085514127606,4.549396182284593,4.511085514127606,4.539818286895752,40100
2025-02-12,4.520661993236282,4.530239886592066,4.491929226567113,4.51108455657959,51900
2025-02-13,4.511085346243197,4.539818117942025,4.501507451210807,4.520662784576416,35700
2025-02-14,4.511085346243197,4.539818117942025,4.511085346243197,4.520662784576416,67100
2025-02-18,4.513911132510098,4.533201333336073,4.504266262054443,4.504266262054443,101300
2025-02-19,4.504265900734291,4.5428462992914245,4.504265900734291,4.51391077041626,50500
2025-02-20,4.523556100012858,4.5332009696948266,4.504265900734291,4.51391077041626,75500
2025-02-21,4.513911132510098,4.523556462880418,4.494620931684123,4.504266262054443,63400
2025-02-24,4.504266262054443,4.523556462880418,4.494620931684123,4.504266262054443,92600
2025-02-25,4.523556462880418,4.523556462880418,4.504266262054443,4.504266262054443,95000
2025-02-26,4.504265900734291,4.523556100012858,4.504265900734291,4.51391077041626,90500
2025-02-27,4.513911132510098,4.513911132510098,4.494620931684123,4.504266262054443,127100
2025-02-28,4.523556100012858,4.5428462992914245,4.494620571137693,4.51391077041626,163500
2025-03-03,4.494620816983967,4.5717816183187665,4.494620816983967,4.533201217651367,146000
2025-03-04,4.533201102416742,4.5717815021034225,4.513910902573401,4.523556232452393,146800
2025-03-05,4.5139110002791965,4.523556330366966,4.4946208000183105,4.4946208000183105,105300
2025-03-06,4.484975814819336,4.504266014585488,4.484975814819336,4.484975814819336,57000
2025-03-07,4.484976160203536,4.494621030872035,4.4656859589518625,4.475330829620361,77100
2025-03-10,4.4656859589518625,4.484976160203536,4.4656859589518625,4.475330829620361,92200
2025-03-11,4.475330714842526,4.484976045178329,4.465685844421387,4.465685844421387,49100
2025-03-12,4.475330714842526,4.494620915599468,4.465685844421387,4.465685844421387,55300
2025-03-13,4.465686190305282,4.475331061473451,4.436750656971372,4.456040859222412,104200
2025-03-14,4.446395988054242,4.475331061473451,4.446395988054242,4.456040859222412,73200
2025-03-17,4.465685844421387,4.475330714842526,4.456040514085584,4.465685844421387,119900
2025-03-18,4.469571894798998,4.479288578033447,4.459855674881506,4.479288578033447,55700
2025-03-19,4.459855674881506,4.489004797950939,4.459855674881506,4.479288578033447,102200
2025-03-20,4.4695721843950995,4.498721772670173,4.4695721843950995,4.489005088806152,96600
2025-03-21,4.489004916088693,4.498721599578857,4.489004916088693,4.498721599578857,43400
2025-03-24,4.49872171695389,4.527870841550966,4.489005033210209,4.518154621124268,143400
2025-03-25,4.508437580227656,4.547303385489511,4.508437580227656,4.5375871658325195,65200
2025-03-26,4.5181543166031854,4.537587219463797,4.508437633514404,4.508437633514404,59600
2025-03-27,4.49872171695389,4.527870841550966,4.49872171695389,4.518154621124268,66200
2025-03-28,4.5181543166031854,4.5181543166031854,4.498721413742574,4.508437633514404,63800
2025-03-31,4.518154621124268,4.537587525294646,4.49872171695389,4.518154621124268,290000
