Date,Open,High,Low,Close,Volume
2025-01-21,9.290257026041045,9.507850079964763,9.224033484608126,9.413244247436523,14300
2025-01-22,9.403783412270343,9.49838924407959,9.176730498601845,9.49838924407959,2900
2025-01-23,9.19565209574089,9.413244247436523,9.19565209574089,9.413244247436523,4300
2025-01-24,9.517310169471784,9.517310169471784,9.384862193760272,9.460546493530273,3400
2025-01-27,9.574074227162894,9.574074227162894,9.384863452362865,9.45108699798584,3600
2025-01-28,9.451086441503993,9.479468732723948,9.384862899780273,9.384862899780273,1900
2025-01-29,9.43216581625211,9.460547205243978,9.375402136040288,9.384862899780273,800
2025-01-30,9.356481658144588,9.422705200911269,9.21457290649414,9.21457290649414,16000
2025-01-31,9.233494434272108,9.555153188672733,9.21457290649414,9.21457290649414,6000
2025-02-03,8.826690836554917,9.224033907840127,8.826690836554917,8.987520217895508,5600
2025-02-04,9.119967632033575,9.119967632033575,8.892913818359375,8.892913818359375,2100
2025-02-05,8.788848649621034,9.23349463768988,8.788848649621034,9.044283866882324,3300
2025-02-06,9.365940992295421,9.365940992295421,8.940216565778002,9.119967460632324,6800
2025-02-07,9.03482249353097,9.03482249353097,8.911835275242545,8.978058815002441,1800
2025-02-10,8.81722965285738,9.110507011413574,8.81722965285738,9.110507011413574,7300
2025-02-11,9.053742761998189,9.337559339017812,9.015900611877441,9.015900611877441,5300
2025-02-12,8.98751973207266,9.356481393244065,8.836151123046875,8.836151123046875,4400
2025-02-13,9.015901532447574,9.072665214538574,8.930756460425133,9.072665214538574,2800
2025-02-14,9.167269904398765,9.167269904398765,8.996980667114258,8.996980667114258,1600
2025-02-18,9.261875663396191,9.261875663396191,8.99698059468646,9.082125663757324,3900
2025-02-19,9.148349796768809,9.186191951887917,8.92129686605416,9.091586112976074,5200
2025-02-20,9.082125663757324,9.082125663757324,9.082125663757324,9.082125663757324,700
2025-02-21,9.091585916669015,9.091585916669015,8.760467292083424,8.987520217895508,10500
2025-02-24,8.83615119523342,8.83615119523342,8.713163973838213,8.751006126403809,3300
2025-02-25,8.751006126403809,8.751006126403809,8.637479668707021,8.751006126403809,1600
2025-02-26,8.732085315042738,8.751006843991155,8.514493145504908,8.675322532653809,3500
2025-02-27,8.987519148315144,8.987519148315144,8.732083960504106,8.741544723510742,5100
2025-02-28,8.883454198349721,8.968598365783691,8.79830912868766,8.968598365783691,1000
2025-03-03,8.873992698919578,8.873992698919578,8.51449182471961,8.741544723510742,6900
2025-03-04,8.61855744670327,8.968597555280803,8.61855744670327,8.826689720153809,3200
2025-03-05,8.892914259520236,8.892914259520236,8.675322100813704,8.798309326171875,2400
2025-03-06,8.883453927286658,8.968598092122601,8.751005944939523,8.949677467346191,4400
2025-03-07,8.95913827164314,8.95913827164314,8.921296119689941,8.921296119689941,2300
2025-03-10,8.514492869558998,8.85507225953923,8.514492869558998,8.628019332885742,9500
2025-03-11,8.277978938890804,8.561795540098396,8.249597549438477,8.249597549438477,3700
2025-03-12,8.514492568354576,8.514492568354576,7.861715201761088,7.975241661071777,8800
2025-03-13,7.956319942436147,7.956319942436147,7.6346611976623535,7.6346611976623535,11900
2025-03-14,7.663043406888846,7.663043406888846,7.568437576293945,7.568437576293945,2600
2025-03-17,7.142713479709459,7.606280086570644,7.09541056218262,7.530595779418945,25600
2025-03-18,7.615740491591396,7.615740491591396,7.454911120916904,7.568437576293945,1700
2025-03-19,7.757648305430401,7.757648305430401,7.577898310664841,7.74818754196167,2000
2025-03-20,7.75764882780051,8.117149743767095,7.75764882780051,8.022543907165527,5300
2025-03-21,7.946859359741212,7.946859359741212,7.5778985929949725,7.946859359741211,7200
2025-03-24,7.861714306674445,8.27797794342041,7.861714306674445,8.27797794342041,19900
2025-03-25,8.34420246892435,8.940217059880103,8.04146524262102,8.911835670471191,25900
2025-03-26,8.600844898258636,9.057612245400685,8.464786007103877,8.814650535583496,8800
2025-03-27,8.37731898208955,8.78549469651279,7.969143267666309,8.17323112487793,15000
2025-03-28,8.38703852163021,8.38703852163021,7.871959944812475,8.260698318481445,2400
2025-03-31,8.124639310372864,8.124639310372864,7.823367306709751,7.949707508087158,4800
2025-04-01,8.250979412776825,8.250979412776825,7.78449337651011,7.969143867492676,6300
