Date,Open,High,Low,Close,Volume
2025-01-21,195.37354809524982,197.6808429264073,194.92601690779313,197.32281494140625,1017100
2025-01-22,198.26761616503168,198.8245452413795,196.17911695354823,197.7206268310547,754100
2025-01-23,197.9095895841503,199.192514417441,196.8653399709066,198.0587615966797,515500
2025-01-24,198.4068498606928,198.84444133102076,196.95484317962087,197.62118530273438,590300
2025-01-27,196.03989051758737,196.96480254168347,193.17568158612056,194.86636352539062,782100
2025-01-28,194.86635557362476,197.14380091605918,193.25523716696966,196.99462890625,1096100
2025-01-29,196.27857971191406,198.48641658468853,195.59235809264908,196.27857971191406,1157200
2025-01-30,208.8493088716318,213.39427492497168,201.47990818797558,204.29440307617188,1871100
2025-01-31,205.71657776136098,207.16856923748983,201.16167191159354,202.56393432617188,2050200
2025-02-03,199.4212648959933,203.26011482524862,197.46205819886265,201.17161560058594,1034500
2025-02-04,203.05125613951787,221.0918580666939,200.65445800423444,201.80810546875,842500
2025-02-05,201.54953519877415,204.09550533950713,199.9384016134829,203.60818481445312,897200
2025-02-06,204.3839075596028,204.3839075596028,202.31530304729066,203.53857421875,575400
2025-02-07,204.22480660927505,204.22480660927505,200.22682963966182,201.43019104003906,619400
2025-02-10,202.43465279318832,202.88218398753688,200.21687630551185,202.42469787597656,654500
2025-02-11,200.76386273870662,202.852362007119,200.684299272034,201.52964782714844,441600
2025-02-12,197.95931690330661,200.37599453607518,197.909587841175,199.9582977294922,735100
2025-02-13,200.8832148586061,202.09653116476642,198.88421880615238,201.57937622070312,552100
2025-02-14,201.63904080264865,202.73301947386912,200.47545358426646,201.22134399414062,571500
2025-02-18,201.56941823989425,204.294410016042,200.2566590020569,204.2347412109375,825800
2025-02-19,202.97169028235544,204.43363666795517,202.47443001991144,203.7573699951172,783500
2025-02-20,203.72754475553484,206.14422245561107,202.1363057740803,205.2988739013672,1111300
2025-02-21,205.46793848430113,205.69667394703856,197.8200735186858,199.44113159179688,1214500
2025-02-24,200.067702374671,200.92299067670376,198.15822469051918,198.36708068847656,941700
2025-02-25,198.68531920170838,200.21688938486363,194.42877235596055,197.27310180664062,987300
2025-02-26,197.74052476570859,199.65994216242134,196.19901486267358,196.59681701660156,513900
2025-02-27,196.45758249008907,198.12838490280242,195.22438672196037,195.4332275390625,559500
2025-02-28,196.19603821812603,198.2900252543441,194.54080769712618,198.20028686523438,935100
2025-03-03,199.6062281491576,200.40393819767291,191.95821405968888,192.73597717285156,728500
2025-03-04,189.5551367067623,190.28304010227126,182.7247642622343,183.53244018554688,1692700
2025-03-05,184.71903267172772,189.47536506065615,183.47261544722213,189.18618774414062,1113900
2025-03-06,187.3415011209317,188.44832023517495,184.95835197414448,185.48683166503906,1275000
2025-03-07,184.07089774294727,186.22469509596888,181.04958367455848,185.10791015625,1657400
2025-03-10,179.72339470727633,183.4726121742881,176.50264170176945,177.23056030273438,1608900
2025-03-11,177.61944427272087,183.36292934134357,176.92143845792953,180.2518768310547,1934900
2025-03-12,181.65782516458913,183.4227562195569,179.69348561121703,181.22906494140625,1284900
2025-03-13,180.2020131130113,181.3586919184485,175.29611687259722,176.58241271972656,1225800
2025-03-14,178.81600931654611,180.9498750773756,176.89153313695925,180.62081909179688,1003000
2025-03-17,179.71342166389596,183.372900907509,179.68350886690888,182.43560791015625,964500
2025-03-18,181.44843243507648,182.2760552858367,179.04533640980267,180.2618408203125,724300
2025-03-19,180.55101638909898,183.153520884178,180.10229402713702,181.74757385253906,746800
2025-03-20,179.82310982639171,182.37576997656595,179.49405383929127,180.78036499023438,835300
2025-03-21,179.4840755712681,180.83021222407407,177.12087344506358,179.12510681152344,1244200
2025-03-24,182.156396248368,185.3671683186276,181.71767015468316,184.97828674316406,773600
2025-03-25,185.60648904439634,187.1121556384069,183.84155791899457,185.2076416015625,757300
2025-03-26,185.28740549758996,186.4241373932477,181.07949974707267,181.72763061523438,1020700
2025-03-27,181.27891869201306,181.27891869201306,177.8886548148698,178.63650512695312,779400
2025-03-28,178.62655035278456,179.75331642840322,173.80042635756774,174.1494140625,608900
2025-03-31,171.76625698418613,176.52258930629517,168.91445380597878,175.17645263671875,1332200
2025-04-01,174.3887296512529,176.9912494775246,172.90299481202203,175.96420288085938,877600
2025-04-02,173.60100050695786,178.9855169360025,172.27481072836648,178.50689697265625,870700
2025-04-03,169.4130279001117,171.79617709272705,161.76501341824522,162.26358032226562,1320600
2025-04-04,157.5072573868341,157.9858773373829,150.16835221318595,153.10989379882812,1607800
2025-04-07,147.64560931468242,157.78645825173476,142.63001229449418,151.03585815429688,2442000
2025-04-08,156.8491502459044,158.6140813373283,148.26382759396523,150.70680236816406,1465800
2025-04-09,149.10141622180856,167.4586531714369,147.88491176595247,165.38461303710938,3360500
2025-04-10,160.41888500603537,161.85476006225898,153.937515532565,159.1026611328125,1461600
2025-04-11,158.74369231735164,163.18093452781835,157.54713484257073,161.64535522460938,1590100
2025-04-14,162.83194919960667,164.89600821089036,160.957332825741,163.19091796875,1254700
2025-04-15,162.9117311884907,165.0655287133737,162.06416134085947,162.81201171875,698100
2025-04-16,161.53566722952843,164.06838025566412,159.24225656535774,161.49578857421875,1220000
2025-04-17,161.9345253735787,163.33052184278043,160.15962840113968,160.61831665039062,3019100
2025-04-21,159.48158803324864,159.48158803324864,155.00445163586647,157.5670928955078,1111500
2025-04-22,159.79069134088897,163.86896492849112,157.9759005229021,163.09120178222656,1438600
2025-04-23,168.73498387621268,171.786210888303,164.63676332476376,165.8732147216797,2070300
2025-04-24,159.521462262962,170.09108670843918,157.6867397087828,169.23355102539062,2581900
2025-04-25,168.9742961009827,170.89875698230935,168.2364116305224,168.52557373046875,1122800
2025-04-28,168.94436735294076,172.11526065346388,168.6352583186401,169.841796875,1071600
2025-04-29,168.51561224568462,170.91870835594912,168.0270112061326,169.73211669921875,1508100
2025-04-30,167.84753095610108,170.85887923089166,165.69371834042087,170.16087341308594,1481800
2025-05-01,171.5468920752918,172.31468936069203,169.1936557011874,169.3232879638672,1270100
2025-05-02,172.2548581170406,173.89015688506333,170.8588769303336,173.37164306640625,1408900
2025-05-05,171.69647075152093,174.0197943217892,171.48706595975673,172.5240936279297,721900
2025-05-06,170.8987620673161,172.40442863401017,169.63239787595896,170.22071838378906,700100
2025-05-07,171.24776313945205,172.0554390776196,169.79194110660433,170.96856689453125,911600
2025-05-08,173.02265766835507,176.2234485799219,172.1850537301858,174.1793212890625,892600
2025-05-09,175.05680397802456,175.82460124882056,174.1992683186438,175.65509033203125,1351300
2025-05-12,184.03100269418698,184.46974397914053,182.06664798704264,183.06378173828125,1152200
2025-05-13,183.0637920772743,186.6036201371028,183.0637920772743,185.0580596923828,876700
2025-05-14,184.61931939252153,185.53669588973744,183.5523941244307,184.15066528320312,792600
2025-05-15,183.1136530530684,184.52958124359583,182.79457814431444,183.82162475585938,493200
