Date,Open,High,Low,Close,Volume
2025-01-21,26.401231990485563,26.959144285387183,26.401231990485563,26.919294357299805,17700
2025-01-22,26.939223100741525,27.028885923414855,26.73996773865866,26.77882194519043,27500
2025-01-23,25.753657057014664,26.889407652486906,25.753657057014664,26.829631805419922,13000
2025-01-24,26.73000232488864,26.85852124252688,26.640337610212697,26.72003936767578,16100
2025-01-27,26.520788259183853,26.710078762175055,26.371345788072965,26.455034255981445,10400
2025-01-28,26.441086053621593,26.620413595531254,26.372342974114925,26.546689987182617,20400
2025-01-29,26.57059956757409,26.67022724230359,26.371344218115087,26.559640884399414,65600
2025-01-30,26.839593837136437,26.969108484685655,26.77981609189232,26.7967529296875,13100
2025-01-31,26.54071029985772,26.89936916344709,26.510823328051817,26.52078628540039,21400
2025-02-03,25.903097483742645,26.331495169242928,25.89313452591242,26.18105697631836,53600
2025-02-04,26.251793280650038,26.485916137695312,26.2418303228677,26.485916137695312,20600
2025-02-05,26.520788231300727,26.74993056641124,26.49089935706198,26.73697853088379,18500
2025-02-06,26.829631714810613,26.859518688123213,26.620413400422876,26.74395179748535,22700
2025-02-07,26.74993018976055,26.74993018976055,26.41617774963379,26.41617774963379,13700
2025-02-10,26.55067434706488,26.55067434706488,26.3613819501515,26.464994430541992,12800
2025-02-11,26.321533659247866,26.490900151198062,26.31157070086962,26.381309509277344,18500
2025-02-12,26.062501489551376,26.26175684935355,26.03261261550907,26.132240295410156,12900
2025-02-13,26.201976693527623,26.49089674866746,26.132237894077257,26.48491859436035,22600
2025-02-14,26.281680537708276,26.600489489467822,26.281680537708276,26.461009979248047,22700
2025-02-18,26.560636832398416,26.650301550381506,26.461009156835,26.600488662719727,26600
2025-02-19,26.401233845426727,26.490898565222842,26.361382014299615,26.399240493774414,24800
2025-02-20,26.261756097932157,26.261756097932157,25.833358416783085,26.01069450378418,22900
2025-02-21,25.95291069770433,25.95291069770433,25.116041231882743,25.15888214111328,15200
2025-02-24,25.255519349448967,25.305332236235486,24.976562242820922,25.066226959228516,18700
2025-02-25,25.165855403504327,25.165855403504327,24.78727061147289,24.992504119873047,23500
2025-02-26,25.135966046848534,25.335221396741588,24.996488442067307,25.04132080078125,13600
2025-02-27,25.11604091607598,25.11604091607598,24.685651779174805,24.685651779174805,23600
2025-02-28,24.687645522950472,24.984533309936523,24.667719606974515,24.984533309936523,35500
2025-03-03,25.20570506495204,25.20570506495204,24.27917281066757,24.366844177246094,30600
2025-03-04,24.079917356994773,24.43857622825542,23.731221443295798,24.021137237548828,31000
2025-03-05,24.040065990435245,24.31902310682295,23.925494826625982,24.25426483154297,25600
2025-03-06,23.88066221913752,24.119767502029624,23.701334682148346,23.801958084106445,29800
2025-03-07,23.77107479250276,23.93047832319555,23.282901242226075,23.873689651489258,23600
2025-03-10,23.50207995061495,23.591744671598686,23.053756345696254,23.25301170349121,26600
2025-03-11,23.34267736609974,23.551893790008137,23.113535025560065,23.35064697265625,22200
2025-03-12,23.531969178499562,23.57181911051432,23.183273247230662,23.422378540039062,26400
2025-03-13,23.46222786765269,23.472190825459712,22.854502643343352,22.97405433654785,18600
2025-03-14,23.302823559494367,23.611669540405273,23.29286060202242,23.611669540405273,15300
2025-03-17,23.681408265934653,23.94043945864867,23.671445308494903,23.872692108154297,18500
2025-03-18,23.74118482281133,23.74118482281133,23.64155714566381,23.669452667236328,15600
2025-03-19,23.781036839981912,24.18950860926935,23.771073882165155,24.100839614868164,27000
2025-03-20,23.970326541003605,24.23932069239488,23.880661823873183,23.936452865600586,23500
2025-03-21,23.701334460681622,23.830849108448035,23.571817912675357,23.761110305786133,74000
2025-03-24,24.309060331083344,24.448539840441494,24.209432653038924,24.42562484741211,51600
2025-03-25,24.408686185140468,24.49835089865608,24.33795166015625,24.33795166015625,13100
2025-03-26,24.338948532751694,24.518277968233722,24.040065506868363,24.129730224609375,16900
2025-03-27,24.069955211428546,24.139694016472994,23.91055168554411,23.990253448486328,23800
2025-03-28,24.000215954205277,24.000215954205277,23.422377708701053,23.56185531616211,20500
2025-03-31,23.28290015192245,23.7511477638752,23.093607755499047,23.69137191772461,20000
2025-04-01,23.571818325183543,23.81092361002579,23.362601913536533,23.69137191772461,29900
2025-04-02,23.661483181754225,24.079917907714844,23.661483181754225,24.079917907714844,16500
2025-04-03,22.8405176042232,23.050245964947184,22.331174850463867,22.331174850463867,30000
2025-04-04,21.322477932455236,21.652052450732125,21.06281287185983,21.39238739013672,38500
2025-04-07,20.463585764274185,21.70198703061896,20.27383016313326,21.272541046142578,46800
