Date,Open,High,Low,Close,Volume
2025-01-21,24.25722437550694,24.31658083882683,24.247331317135632,24.29184913635254,61900
2025-01-22,24.28195571899414,24.316580479327843,24.247330958660438,24.28195571899414,37400
2025-01-23,24.24733148606423,24.306687949797652,24.24733148606423,24.296794891357422,28800
2025-01-24,24.267116905833223,24.306687251549462,24.26216943330125,24.277009963989258,33000
2025-01-27,24.277011378053125,24.326474784806496,24.267118319320847,24.31658172607422,23000
2025-01-28,24.286898210113065,24.326470437971114,24.118720015531707,24.301738739013672,177400
2025-01-29,24.277009963989258,24.326473367861535,24.247330789521147,24.277009963989258,41800
2025-01-30,24.326470437971114,24.375933835886,24.27700704005623,24.301738739013672,23300
2025-01-31,24.326473595193896,24.336366653442383,24.277010190859382,24.336366653442383,31400
2025-02-03,24.28690271872941,24.395724478633024,24.28690271872941,24.3215274810791,44100
2025-02-04,24.34625872069111,24.356151778536905,24.286900373616326,24.319547653198242,31600
2025-02-05,24.342303886853692,24.34428136644158,24.29679543962013,24.311635971069336,88900
2025-02-06,24.326470437971114,24.336363494935625,24.286898210113065,24.301738739013672,20600
2025-02-07,24.28690271872941,24.336368012734702,24.28690271872941,24.3215274810791,40500
2025-02-10,24.35615169041721,24.35615169041721,24.282943440004747,24.306686401367188,25800
2025-02-11,24.28690238095666,24.323506509320698,24.28690238095666,24.311635971069336,101300
2025-02-12,24.26711605703501,24.315590719468545,24.26711605703501,24.306686401367188,20600
2025-02-13,24.296794420448432,24.37593699952841,24.277010190859382,24.336366653442383,192000
2025-02-14,24.356150500715653,24.356150500715653,24.27700792900926,24.32647132873535,30700
2025-02-18,24.22754489961694,24.35615276993936,24.22754489961694,24.336366653442383,23800
2025-02-19,24.296794778828723,24.34626007080078,24.28690172043431,24.34626007080078,33500
2025-02-20,24.35615169041721,24.363076642193427,24.296793343557184,24.306686401367188,45800
2025-02-21,24.306686988743092,24.395722624276853,24.306686988743092,24.37593650817871,34700
2025-02-24,24.347190322119662,24.406671791454816,24.347190322119662,24.386844635009766,32500
2025-02-25,24.35710091048336,24.446321212712505,24.347187333477738,24.39675521850586,19800
2025-02-26,24.396756840472317,24.406670418137022,24.338268055825665,24.381885528564453,16100
2025-02-27,24.386841906581157,24.40666906080792,24.25796729492867,24.376928329467773,69900
2025-02-28,24.367016107478193,24.41658210498013,24.347188952148777,24.381885528564453,28800
2025-03-03,24.35016159566157,24.410633848149438,24.238141768058824,24.39675521850586,144100
2025-03-04,24.4066726123145,24.411628456181585,24.312494561443906,24.362062454223633,82900
2025-03-05,24.357101706050457,24.416581279205484,24.297622132895427,24.3372745513916,68100
2025-03-06,24.267881393432617,24.307535702738114,24.25796781610624,24.267881393432617,37800
2025-03-07,24.267881393432617,24.347188121222075,24.25796781610624,24.267881393432617,47100
2025-03-10,24.267882653057136,24.405678170649406,24.258961756575438,24.294649124145508,76000
2025-03-11,24.26788303242288,24.277796610418793,24.23814418925681,24.253013610839844,106600
2025-03-12,24.307535702738114,24.307535702738114,24.24805423877987,24.267881393432617,31700
2025-03-13,24.27779743111889,24.28771100944993,24.235170746034992,24.262928009033203,32500
2025-03-14,24.24805423877987,24.287708548085366,24.238142552275033,24.267881393432617,36400
2025-03-17,24.276806640532307,24.28771100944993,24.238145008616478,24.262928009033203,16100
2025-03-18,24.248056696125783,24.27779743111889,24.248056696125783,24.262928009033203,28000
2025-03-19,24.248056696125783,24.27779743111889,24.22823143028544,24.262928009033203,17900
2025-03-20,24.287709635899063,24.287709635899063,24.208402904557563,24.25796890258789,145100
2025-03-21,24.2480553248175,24.297623213669453,24.2480553248175,24.25796890258789,12200
2025-03-24,24.249027252197266,24.268895816244765,24.240085829944725,24.249027252197266,14300
2025-03-25,24.249028348752603,24.274857862136486,24.249028348752603,24.258962631225586,37200
2025-03-26,24.249028348752603,24.298697866346874,24.249028348752603,24.258962631225586,32400
2025-03-27,24.318566990695974,24.318566990695974,24.258963189257646,24.29869842529297,34400
2025-03-28,24.328502370620374,24.388106174746852,24.29969427582624,24.30863380432129,43200
2025-03-31,24.308631086613456,24.32849965069123,24.308631086613456,24.318565368652344,43800
2025-04-01,24.318565923322783,24.358303052384677,24.313599729575348,24.32353401184082,96200
2025-04-02,24.343400681601167,24.348368770119205,24.30863164105731,24.32353401184082,24000
2025-04-03,24.351350341844686,24.351350341844686,24.308632736700712,24.33346939086914,57600
2025-04-04,24.34340025596976,24.358302626492716,24.288764546620836,24.340421676635742,45200
2025-04-07,24.34837037885797,24.437777030383884,24.239095161488358,24.268898010253906,47700
2025-04-08,24.229160609694947,24.362277725645647,24.19935965603083,24.283798217773438,70500
2025-04-09,24.318567815306245,24.336448766866997,24.100019272774563,24.288766860961914,61000
2025-04-10,24.19935721487971,24.308630525242858,24.19935721487971,24.27882957458496,44900
2025-04-11,24.249028874214396,24.2688974395909,24.169556507479058,24.22916030883789,59800
2025-04-14,24.27883311929734,24.308634074306177,24.27883311929734,24.293733596801758,58100
2025-04-15,24.288766860961914,24.308633532267887,24.25896401184683,24.288766860961914,51800
2025-04-16,24.288767402557216,24.308634074306177,24.27883311929734,24.293733596801758,32500
2025-04-17,24.29869680457457,24.318565368652344,24.28876441730624,24.318565368652344,44100
2025-04-21,24.311597714768208,24.321553551822724,24.231952917213857,24.26580238342285,50500
2025-04-22,24.281732037147112,24.300648698643634,24.26182226041643,24.27177619934082,27100
2025-04-23,24.281731348593524,24.325536653922644,24.261821572427422,24.27675437927246,62900
2025-04-24,24.301642542433537,24.341465891740878,24.301642542433537,24.318567276000977,48500
2025-04-25,24.371331646100362,24.421110833023064,24.311598520674938,24.36137580871582,29000
2025-04-28,24.36137528602347,24.36137528602347,24.311597999050598,24.35141944885254,28300
2025-04-29,24.331510369526793,24.36137598301227,24.331510369526793,24.34644317626953,84300
2025-04-30,24.341466729069786,24.36137650552653,24.341466729069786,24.356399536132812,36000
2025-05-01,24.37133182046804,24.37133182046804,24.32155453207102,24.34644317626953,63700
2025-05-02,24.3414655945401,24.4410201688293,24.3414655945401,24.400203704833984,144800
2025-05-05,24.41115517827934,24.435048808404645,24.381287665902256,24.401199340820312,166500
2025-05-06,24.431065282143347,24.431065282143347,24.351418587592843,24.37133026123047,148800
2025-05-07,24.3812867948616,24.3812867948616,24.351419283551554,24.36635398864746,29900
2025-05-08,24.391241934868095,24.391241934868095,24.351418587592843,24.37133026123047,121700
2025-05-09,24.361374424411657,24.379296070014547,24.35938439637692,24.37133026123047,18800
2025-05-12,24.371331306465436,24.40119881820283,24.35141963197384,24.39124298095703,46500
