Date,Open,High,Low,Close,Volume
2025-01-21,143.1259859756031,143.80407980222026,142.2285254105513,143.6644744873047,664600
2025-01-22,144.95082720734555,145.78845904221856,144.95082720734555,145.309814453125,425100
2025-01-23,145.05056192006487,146.0377655029297,144.86109430271233,146.0377655029297,403400
2025-01-24,146.30699820392027,146.57624243972538,145.06051683646308,145.37960815429688,380700
2025-01-27,140.05463857518077,141.4207924535775,139.28680181886813,140.45352172851562,664400
2025-01-28,141.26124892857013,143.19579051203067,139.88512858243067,143.04620361328125,411900
2025-01-29,142.91658586138573,142.91658586138573,141.08175358463367,141.9293670654297,409700
2025-01-30,142.9764043210291,143.64451651125933,141.87949462612156,143.38523864746094,508700
2025-01-31,144.22288977042155,145.09043596174334,142.40800553588915,142.59747314453125,504800
2025-02-03,139.64579289730574,142.1088412796178,139.34664954385642,141.40084838867188,533400
2025-02-04,141.93932570948763,143.00632108683257,141.75983969227298,142.79690551757812,366200
2025-02-05,142.45787530222745,143.54480349570147,142.21854538152928,143.46502685546875,349000
2025-02-06,144.0733065708029,144.7015380859375,143.54479965725216,144.7015380859375,706100
2025-02-07,144.96079108506737,145.40953654644406,143.0162832105037,143.1359405517578,374000
2025-02-10,144.14311031620034,144.7912745496681,144.00350500979943,144.47218322753906,3002600
2025-02-11,143.65448760058393,144.29268547607145,143.2556196343433,143.9436798095703,288100
2025-02-12,142.42795024784297,143.8838319789943,142.10884371092166,143.57470703125,369300
2025-02-13,143.93368813384072,145.47932802242678,143.61459682637636,145.39955139160156,327400
2025-02-14,145.52920635842577,145.8283649530335,145.22008138980513,145.5890350341797,265900
2025-02-18,146.27708752275677,146.33691619535549,144.98074382504782,145.87820434570312,435600
2025-02-19,145.529200025937,146.06767330012948,144.9408644521732,145.80841064453125,307600
2025-02-20,145.3197917180963,145.41951632222379,143.66447588678335,144.62176513671875,385100
2025-02-21,144.96079852654788,144.96079852654788,141.1316112514784,141.37094116210938,468400
2025-02-24,141.85954081674961,142.12878504273635,139.62585602585662,140.00477600097656,517600
2025-02-25,139.80535802021782,139.80535802021782,137.06309879821845,138.5887908935547,550300
2025-02-26,139.49622084624517,140.892273878052,138.63864106503897,139.34664916992188,390100
