Date,Open,High,Low,Close,Volume
2025-01-21,35.084615953036796,35.35108184814453,34.93164625510355,35.35108184814453,26900
2025-01-22,35.597807159912655,35.597807159912655,35.380685976219965,35.45964050292969,23800
2025-01-23,35.587941963861866,35.933358628035585,35.52872606510668,35.91361999511719,9300
2025-01-24,35.962963304622846,36.09126253125243,35.92348980507147,35.93335723876953,10000
2025-01-27,35.9333594138286,35.9333594138286,35.755715478437594,35.932373046875,46600
2025-01-28,35.90375053474645,35.99257249548677,35.73597404678849,35.83466720581055,10000
2025-01-29,36.03204628359046,36.175148541751916,35.923489454933346,35.99257278442383,16500
2025-01-30,36.23930192006731,36.35772995323976,36.10113525390625,36.10113525390625,31400
2025-01-31,36.160347819273326,36.23930235216924,35.7754538833041,35.824798583984375,19400
2025-02-03,35.01553190799715,35.42016445942214,34.897103878613024,35.2454833984375,15800
2025-02-04,35.53859294006707,35.70242020242895,35.48924824092705,35.597808837890625,83500
2025-02-05,35.824797277573474,36.032047271728516,35.824797277573474,36.032047271728516,5000
2025-02-06,36.249169709549356,36.48504317603038,36.16034774260944,36.44655227661133,89500
2025-02-07,36.44655263504105,36.44655263504105,35.903753393852035,35.982704162597656,11000
2025-02-10,36.17021866457158,36.337991398195804,36.120870199614515,36.28864669799805,26300
2025-02-11,36.42681356794351,36.742624168684486,36.37746886747011,36.663673400878906,13900
2025-02-12,36.624195737212865,37.21633966598743,36.614324538369694,37.12751770019531,138900
2025-02-13,37.512411147752125,37.86769900634956,37.31503235053954,37.71472930908203,89600
2025-02-14,37.94665459189027,38.08482125968356,37.77887809188461,37.84796142578125,48600
2025-02-18,38.272329849656494,38.41049650741916,38.16376925719753,38.29206848144531,98100
2025-02-19,37.71966353107124,37.71966353107124,37.32489842154282,37.46701431274414,67600
2025-02-20,37.68018673912463,37.768022334746995,37.35450495497053,37.55188751220703,48700
2025-02-21,37.54202005810635,37.54202005810635,37.120607978630666,37.147254943847656,31000
2025-02-24,37.670314055479835,37.680185253570016,37.295291352750944,37.38411331176758,84400
2025-02-25,37.90717661852873,38.045343283745396,37.59136602238799,37.966392517089844,110300
2025-02-26,38.13416400569773,38.42036852560476,37.8973079486954,37.956520080566406,56500
2025-02-27,37.90717704402179,37.90717704402179,37.24594977741738,37.285423278808594,61500
2025-02-28,37.45319727946802,37.581496503520114,36.974545812406696,37.48280334472656,60100
2025-03-03,39.00264699672845,39.1408136645161,38.4401091265877,38.6572265625,134000
2025-03-04,38.193378680887996,38.88421572710997,37.57261132967741,38.56840515136719,117100
