Date,Open,High,Low,Close,Volume
2025-01-21,7.623947620391846,7.623947620391846,7.594922236526626,7.623947620391846,44600
2025-01-22,7.652972851298833,7.652972851298833,7.585247721788974,7.5949225425720215,53800
2025-01-23,7.604597240300927,7.604597240300927,7.546546936035156,7.546546936035156,86900
2025-01-24,7.587402812312106,7.5971300103801696,7.529037768541926,7.5387654304504395,80600
2025-01-27,7.548493188313413,7.567948048537295,7.538765526281245,7.558220386505127,42200
2025-01-28,7.5679473876953125,7.5679473876953125,7.548492529170252,7.5679473876953125,23500
2025-01-29,7.5874029087611765,7.5874029087611765,7.548493188313413,7.558220386505127,43000
2025-01-30,7.577674585037635,7.587402246220374,7.558219726512575,7.5679473876953125,71400
2025-01-31,7.587402246220374,7.597129443562697,7.558219726512575,7.5679473876953125,50300
2025-02-03,7.5679473876953125,7.587402246220374,7.5679473876953125,7.5679473876953125,49400
2025-02-04,7.587402527265716,7.616584584214034,7.558220006476967,7.577674865722656,204500
2025-02-05,7.597129442472603,7.636039159517142,7.597129442472603,7.616584300994873,78300
2025-02-06,7.636039733886719,7.6457673957997585,7.616584873901089,7.636039733886719,95700
2025-02-07,7.645766820698484,7.655494018039412,7.587402245131676,7.616584300994873,50400
2025-02-10,7.6360399310202425,7.655494791508123,7.616585070532362,7.626312732696533,48600
2025-02-11,7.6263119621762145,7.6263119621762145,7.606857103653946,7.616584300994873,58300
2025-02-12,7.597129443562697,7.616584302087757,7.548492529170252,7.5679473876953125,40100
2025-02-13,7.606857103653946,7.616584300994873,7.567947386609407,7.616584300994873,55600
2025-02-14,7.655494127067057,7.684676647186279,7.645766929587598,7.684676647186279,47600
2025-02-18,7.704131211324852,7.704131211324852,7.636038976211281,7.674948692321777,86200
2025-02-19,7.694404125213623,7.694404125213623,7.655494406196243,7.694404125213623,115100
2025-02-20,7.70413188331244,7.7138590812683105,7.694404221516125,7.7138590812683105,72300
2025-02-21,7.745152473449707,7.745152473449707,7.686477132446017,7.745152473449707,28000
2025-02-24,7.745152473449707,7.745152473449707,7.725594026448477,7.745152473449707,38900
2025-02-25,7.764711383966776,7.764711383966776,7.745152935798,7.754931926727295,50600
2025-02-26,7.754931926727295,7.754931926727295,7.735373478558519,7.754931926727295,33600
2025-02-27,7.764710920450938,7.764710920450938,7.725594026448477,7.745152473449707,11900
2025-02-28,7.745153368493756,7.803828716278076,7.745153368493756,7.803828716278076,32600
2025-03-03,7.794048819087983,7.8038282763224744,7.754931922770392,7.764711380004883,37800
2025-03-04,7.754931463795242,7.794048357797703,7.725594026448477,7.745152473449707,44200
2025-03-05,7.745152476832084,7.7647109238418555,7.6962561261525755,7.735373020172119,112600
2025-03-06,7.735373534192125,7.735373534192125,7.6766981892638,7.696256637573242,38700
2025-03-07,7.715814656982387,7.72559411374859,7.647360324859619,7.647360324859619,29500
2025-03-10,7.647360324859619,7.686477219304105,7.647360324859619,7.647360324859619,24300
2025-03-11,7.666919268958327,7.676698260048122,7.61802291457877,7.62780237197876,58600
2025-03-12,7.6375809032368585,7.6473603600480615,7.598464008612381,7.608243465423584,40700
2025-03-13,7.608243465423584,7.61802245592462,7.588685018111345,7.608243465423584,39900
2025-03-14,7.588685018111345,7.61802245592462,7.588685018111345,7.608243465423584,48400
2025-03-17,7.598464488983154,7.618022937531868,7.5789060404344415,7.598464488983154,36100
2025-03-18,7.578906055094353,7.588685512542725,7.569126597645982,7.588685512542725,42800
2025-03-19,7.608243965316198,7.608243965316198,7.559347610667828,7.578906059265137,44900
2025-03-20,7.627801863675465,7.657139301300049,7.598463959740719,7.657139301300049,36200
2025-03-21,7.657139301300049,7.725594099607681,7.647360310861909,7.657139301300049,44700
2025-03-24,7.668937884372615,7.757425308227539,7.668937884372615,7.757425308227539,50700
2025-03-25,7.76725828256564,7.76725828256564,7.72793043050809,7.747594356536865,29000
2025-03-26,7.737762027332001,7.737762027332001,7.668938521815877,7.688602447509766,22400
2025-03-27,7.688602314544134,7.688602314544134,7.619778341393274,7.629610538482666,39500
2025-03-28,7.668938274271807,7.67877000238891,7.63944215227059,7.6492743492126465,13300
2025-03-31,7.678769887913158,7.678769887913158,7.619778113615131,7.668938159942627,15200
2025-04-01,7.708265958861603,7.727929883498498,7.698433762130684,7.718097686767578,24900
2025-04-02,7.757425650821129,7.757425650821129,7.688602147986152,7.698433876037598,28300
2025-04-03,7.70826632040839,7.7672580970860094,7.70826632040839,7.737761974334717,26900
2025-04-04,7.727930273516325,7.727930273516325,7.600114522513359,7.609946250915527,47100
2025-04-07,7.6197783675920725,7.6197783675920725,7.472298692518846,7.501794815063477,75500
2025-04-08,7.47229835121677,7.5312901247865796,7.314986955030609,7.354314804077148,106500
2025-04-09,7.305154961716714,7.472298559229909,7.25599538345251,7.442802906036377,74300
