Date,Open,High,Low,Close,Volume
2025-01-21,31.50638897112361,32.18377606358126,31.50638897112361,31.91990852355957,31200
2025-01-22,31.693457636690272,32.294048793177346,31.033794403076172,31.033794403076172,37400
2025-01-23,30.71873161054589,31.132253062616105,30.492278000704015,30.767959594726562,34000
2025-01-24,30.777805089742866,31.00425681814495,30.19690587137078,30.78765106201172,34700
2025-01-27,30.797496409798264,31.37839561639143,30.60550277133945,31.201171875,42500
2025-01-28,31.20117094733095,31.535924598095384,30.758111607025366,31.08302116394043,25900
2025-01-29,31.03343370724743,31.43015346695902,30.6863032081089,31.132612228393555,27800
2025-01-30,31.30121897920864,31.6185947932286,30.71605661271845,30.82515525817871,24100
2025-01-31,30.706138821148496,31.006655728237675,30.48794341881696,30.60696029663086,36200
2025-02-03,29.82343611200813,30.666466784745662,29.55564956448403,30.140811920166016,36200
2025-02-04,29.892862316906026,30.866810620841555,29.892862316906026,30.86482810974121,23100
2025-02-05,31.16236831328122,31.469825904342958,30.74581207402923,31.39048194885254,30800
2025-02-06,31.479743204040137,32.015314414830456,31.39345667864311,31.866546630859375,22700
2025-02-07,32.054988322280096,32.10457758512763,30.854910757645964,31.37064552307129,28000
2025-02-10,31.440073263723985,31.56404831304197,31.073106285390743,31.311138153076172,35200
2025-02-11,30.924335396809393,31.945888552599243,30.686303538420233,31.935972213745117,18200
2025-02-12,31.251629504481993,31.474784963351645,30.934253692626953,30.934253692626953,26700
2025-02-13,31.261548959807588,31.430155102924733,30.74581229948348,31.28138542175293,20400
2025-02-14,31.479742499450197,31.859603345513584,31.182203154749537,31.251628875732422,14800
2025-02-18,31.172286385977166,31.564047991845605,31.172286385977166,31.469825744628906,19400
2025-02-19,30.973924740976152,31.29130055301278,30.567286745340596,30.924335479736328,52200
2025-02-20,30.676386520138866,30.676386520138866,30.101142366705066,30.359010696411133,31300
2025-02-21,30.765647932165702,30.765647932165702,29.49614277751926,29.78376579284668,58500
2025-02-24,30.001961604470385,30.021798066152947,29.57548713684082,29.57548713684082,28600
2025-02-25,29.79368414858796,30.20032215066777,29.53581582429434,29.714338302612305,42300
2025-02-26,29.694503732827478,29.817485632329753,29.258111038506797,29.714338302612305,32100
2025-02-27,29.62507807837767,29.803600557111853,29.441593646694802,29.684585571289062,20300
2025-02-28,29.833354565629477,30.051549962442863,29.565568016102336,30.031715393066406,30200
2025-03-03,30.011879780720022,30.304460969023744,29.268029494358945,29.605241775512695,45000
2025-03-04,29.426717371552193,29.47630663390442,28.66303062438965,28.66303062438965,39800
2025-03-05,29.580447589190968,29.580447589190968,28.07786870178103,28.434917449951172,36400
2025-03-06,27.780327644954887,28.405161024431138,27.700983693724428,28.345653533935547,24400
2025-03-07,28.177047764701776,28.390284991080676,27.810082694916485,28.157211303710938,42700
2025-03-10,27.78032786758286,28.077867214154274,26.978952629536778,27.25467300415039,46000
2025-03-11,27.363771716014323,28.36549029315802,27.06623236869637,27.22492027282715,32200
2025-03-12,27.35385319075942,27.54725395360278,27.016640925188273,27.373689651489258,28200
2025-03-13,27.686108050336742,27.849754126597237,26.90754302475149,26.986886978149414,23200
2025-03-14,27.67123056387808,27.67123056387808,27.388567603439444,27.552215576171875,21200
2025-03-17,26.94721570247656,28.031253898354812,26.9372974719283,27.115821838378906,38300
2025-03-18,26.927379677248393,26.9372979079572,26.53561807694141,26.897626876831055,35700
2025-03-19,26.649677631290974,27.532379383631273,26.649677631290974,27.413362503051758,26200
2025-03-20,27.07614862208898,27.522459533367744,27.07614862208898,27.264591217041016,24000
2025-03-21,26.85795379650871,27.13565857959966,26.68934765886582,26.976970672607422,94400
2025-03-24,27.433198520130315,27.70594324788587,27.338978164493774,27.641477584838867,25600
2025-03-25,27.46791022948655,27.77040963713594,27.195165513177916,27.25467300415039,38900
2025-03-26,27.849753323220583,27.89934258327289,27.244754513695558,27.393526077270508,29700
2025-03-27,27.472871871029863,27.57800171473887,27.1753306156324,27.423280715942383,34800
2025-03-28,27.433197526347946,27.433197526347946,26.852995229688403,27.175329208374023,71000
2025-03-31,26.77860912289635,27.542295837078,26.77860912289635,27.343935012817383,76300
2025-04-01,27.135657763238676,27.61172146989328,26.9819280303421,27.393526077270508,29900
2025-04-02,27.00672433174508,27.527419161354835,26.991847931150527,27.492706298828125,47100
2025-04-03,26.27279239064461,26.381891040081435,25.439679902621364,25.538860321044922,61200
2025-04-04,24.7950089663458,25.26115445389784,24.0412404667638,25.122303009033203,69700
2025-04-07,24.705746238008512,26.471151518503266,24.388370432910357,25.40992546081543,73800
2025-04-08,26.054595551727555,26.173610533928397,24.88922900978101,25.280990600585938,45600
2025-04-09,25.152058800274805,27.29434751727578,24.79501005020493,26.471153259277344,72900
2025-04-10,26.044677519234043,26.643725023764418,24.80492707691545,25.18181037902832,40500
2025-04-11,25.112385706281476,25.766973815841673,25.112385706281476,25.608285903930664,44400
2025-04-14,26.386848392656567,26.386848392656567,25.380171622346012,25.935579299926758,45800
2025-04-15,25.737219519599815,26.758772656721213,25.737219519599815,26.371971130371094,37300
2025-04-16,26.362054645856233,26.520742559058398,26.13394100709176,26.451316833496094,43300
2025-04-17,26.451316197824326,26.996805649884063,26.42156150542305,26.768692016601562,50700
2025-04-21,26.381889482694298,27.50758309817457,26.287667239484975,27.284427642822266,49300
