Date,Open,High,Low,Close,Volume
2025-01-21,10.180000305175781,12.649999618530273,10.119999885559082,12.210000038146973,107900
2025-01-22,11.380000114440918,11.8100004196167,10.149999618530273,10.369999885559082,533900
2025-01-23,15.25,15.25,12.210000038146973,13.65999984741211,570800
2025-01-24,13.199999809265137,13.5,12.017000198364258,12.020000457763672,99000
2025-01-27,11.470000267028809,12.220000267028809,11.020000457763672,11.720000267028809,22300
2025-01-28,11.520000457763672,11.800000190734863,11.329000473022461,11.520000457763672,27600
2025-01-29,11.40999984741211,11.40999984741211,10.199999809265137,10.729999542236328,23800
2025-01-30,10.720000267028809,11.3100004196167,10.225000381469727,10.8100004196167,16400
2025-01-31,10.949999809265137,11.399999618530273,10.260000228881836,11.229999542236328,35000
2025-02-03,11.229999542236328,11.229999542236328,10.510000228881836,10.670000076293945,7300
2025-02-04,10.670000076293945,11.010000228881836,10.600000381469727,10.84000015258789,14400
2025-02-05,10.550000190734863,10.630000114440918,10.0,10.220000267028809,12200
2025-02-06,10.270000457763672,12.0,10.270000457763672,11.5,13500
2025-02-07,11.899999618530273,11.899999618530273,10.15999984741211,10.300000190734863,13800
2025-02-10,10.619999885559082,10.776000022888184,10.100000381469727,10.210000038146973,17900
2025-02-11,10.119999885559082,10.460000038146973,10.119999885559082,10.34000015258789,11600
2025-02-12,10.449999809265137,10.460000038146973,9.979999542236328,10.010000228881836,8200
2025-02-13,10.25,10.25,9.930000305175781,10.09000015258789,13800
2025-02-14,10.109999656677246,10.225000381469727,9.420000076293945,10.029999732971191,21700
2025-02-18,9.350000381469727,9.395000457763672,8.5,8.5,22900
2025-02-19,8.390000343322754,8.583000183105469,8.390000343322754,8.579999923706055,9100
2025-02-20,8.489999771118164,8.670000076293945,8.402999877929688,8.4399995803833,4600
2025-02-21,8.300000190734863,8.5600004196167,8.0,8.550000190734863,9400
2025-02-24,8.239999771118164,8.5,8.0600004196167,8.199999809265137,9200
2025-02-25,8.279999732971191,8.279999732971191,7.179999828338623,7.699999809265137,23700
2025-02-26,7.599999904632568,7.900000095367432,7.559999942779541,7.610000133514404,5600
2025-02-27,7.840000152587891,7.840000152587891,7.610000133514404,7.610000133514404,9700
2025-02-28,7.539999961853027,9.48799991607666,7.539999961853027,9.449999809265137,32600
2025-03-03,9.90999984741211,11.744999885559082,9.859999656677246,11.319999694824219,43000
2025-03-04,13.710000038146973,15.479999542236328,12.09000015258789,14.279999732971191,273700
