Date,Open,High,Low,Close,Volume
2025-01-21,2.559999942779541,2.6500000953674316,2.549999952316284,2.5999999046325684,41600
2025-01-22,2.549999952316284,2.674999952316284,2.549999952316284,2.549999952316284,20300
2025-01-23,2.559999942779541,2.740000009536743,2.559999942779541,2.6700000762939453,33900
2025-01-24,2.690000057220459,3.049999952316284,2.690000057220459,2.930000066757202,188700
2025-01-27,2.890000104904175,2.9100000858306885,2.680000066757202,2.7899999618530273,57100
2025-01-28,2.799999952316284,2.799999952316284,2.680000066757202,2.680000066757202,28500
2025-01-29,2.680000066757202,2.8499999046325684,2.680000066757202,2.8499999046325684,26700
2025-01-30,2.859999895095825,2.880000114440918,2.7739999294281006,2.799999952316284,74700
2025-01-31,2.8299999237060547,2.9000000953674316,2.7760000228881836,2.8299999237060547,87100
2025-02-03,2.7799999713897705,3.0299999713897705,2.7699999809265137,3.009999990463257,108200
2025-02-04,3.0399999618530273,3.1500000953674316,3.009999990463257,3.059999942779541,193600
2025-02-05,3.1500000953674316,3.184999942779541,2.799999952316284,3.009999990463257,207300
2025-02-06,3.0799999237060547,3.930000066757202,3.0799999237060547,3.7200000286102295,482900
2025-02-07,3.740000009536743,4.460000038146973,3.7260000705718994,4.40500020980835,559700
2025-02-10,4.409999847412109,5.025000095367432,4.21999979019165,4.849999904632568,758200
2025-02-11,4.880000114440918,5.0,4.300000190734863,4.360000133514404,336300
2025-02-12,4.210000038146973,4.349999904632568,3.819999933242798,4.019999980926514,259300
2025-02-13,3.990000009536743,4.309999942779541,3.9000000953674316,4.210000038146973,163400
2025-02-14,4.230000019073486,4.340000152587891,4.0,4.03000020980835,95600
2025-02-18,4.0,4.099999904632568,3.7200000286102295,3.859999895095825,214000
2025-02-19,3.8299999237060547,4.239999771118164,3.7799999713897705,4.179999828338623,90800
2025-02-20,4.159999847412109,4.170000076293945,3.930000066757202,4.03000020980835,68600
2025-02-21,4.019999980926514,4.255000114440918,3.7799999713897705,3.859999895095825,114800
2025-02-24,3.990000009536743,4.388999938964844,3.9200000762939453,4.119999885559082,161500
