Date,Open,High,Low,Close,Volume
2025-01-21,3.7899999618530273,3.940000057220459,3.700000047683716,3.869999885559082,44300
2025-01-22,3.890000104904175,3.9000000953674316,3.680000066757202,3.690000057220459,54700
2025-01-23,3.6600000858306885,3.7699999809265137,3.5399999618530273,3.759999990463257,37800
2025-01-24,3.819999933242798,3.859999895095825,3.6700000762939453,3.700000047683716,45000
2025-01-27,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.5999999046325684,26500
2025-01-28,3.680000066757202,3.819999933242798,3.5199999809265137,3.619999885559082,54300
2025-01-29,3.6700000762939453,3.6700000762939453,3.5,3.509999990463257,25900
2025-01-30,3.5399999618530273,3.6500000953674316,3.509999990463257,3.559999942779541,36700
2025-01-31,3.5999999046325684,3.609999895095825,3.390000104904175,3.4600000381469727,55700
2025-02-03,3.4000000953674316,3.509999990463257,3.390000104904175,3.430000066757202,17300
2025-02-04,3.430000066757202,3.509999990463257,3.430000066757202,3.4600000381469727,24900
2025-02-05,3.440000057220459,3.619999885559082,3.440000057220459,3.549999952316284,20100
2025-02-06,3.549999952316284,3.6500000953674316,3.490000009536743,3.509999990463257,15900
2025-02-07,3.5,3.799999952316284,3.4200000762939453,3.490000009536743,14100
2025-02-10,3.490000009536743,3.640000104904175,3.4200000762939453,3.490000009536743,17000
2025-02-11,3.4600000381469727,3.609999895095825,3.450000047683716,3.559999942779541,22200
2025-02-12,3.559999942779541,3.6700000762939453,3.490000009536743,3.5299999713897705,30500
2025-02-13,3.559999942779541,3.6500000953674316,3.4100000858306885,3.509999990463257,49600
2025-02-14,3.569999933242798,3.609999895095825,3.5,3.509999990463257,19400
2025-02-18,3.549999952316284,3.630000114440918,3.5,3.5199999809265137,17800
2025-02-19,3.549999952316284,3.6500000953674316,3.430000066757202,3.549999952316284,33000
2025-02-20,3.609999895095825,3.6500000953674316,3.4100000858306885,3.569999933242798,88400
2025-02-21,3.569999933242798,3.640000104904175,3.440000057220459,3.440000057220459,21100
2025-02-24,3.440000057220459,3.6500000953674316,3.3499999046325684,3.509999990463257,92600
2025-02-25,3.5399999618530273,3.6500000953674316,3.5,3.549999952316284,89400
2025-02-26,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.609999895095825,49000
2025-02-27,3.7899999618530273,3.9600000381469727,3.7300000190734863,3.8499999046325684,102100
2025-02-28,3.6600000858306885,3.859999895095825,3.5999999046325684,3.6700000762939453,40400
2025-03-03,3.5999999046325684,3.700000047683716,3.450000047683716,3.569999933242798,78400
2025-03-04,3.490000009536743,3.609999895095825,3.2699999809265137,3.450000047683716,112200
