Date,Open,High,Low,Close,Volume
2025-01-21,7.650000095367432,7.730000019073486,7.360000133514404,7.630000114440918,506500
2025-01-22,7.800000190734863,8.739999771118164,7.679999828338623,8.720000267028809,980500
2025-01-23,8.520000457763672,9.079999923706055,8.369999885559082,8.819999694824219,555000
2025-01-24,8.710000038146973,8.800000190734863,8.380000114440918,8.529999732971191,339800
2025-01-27,8.479999542236328,8.670000076293945,7.829999923706055,8.020000457763672,481600
2025-01-28,8.029999732971191,8.180000305175781,7.699999809265137,7.829999923706055,402100
2025-01-29,7.829999923706055,8.020000457763672,7.579999923706055,7.730000019073486,323100
2025-01-30,7.849999904632568,8.15999984741211,7.769999980926514,8.050000190734863,525300
2025-01-31,8.039999961853027,8.140000343322754,7.579999923706055,7.650000095367432,627100
2025-02-03,7.449999809265137,7.539999961853027,7.119999885559082,7.170000076293945,910200
2025-02-04,7.190000057220459,7.869999885559082,7.110000133514404,7.619999885559082,610100
2025-02-05,6.619999885559082,8.680000305175781,6.550000190734863,7.800000190734863,3325600
2025-02-06,7.809999942779541,7.820000171661377,6.599999904632568,6.619999885559082,1700600
2025-02-07,6.860000133514404,6.989999771118164,6.349999904632568,6.5,1123200
2025-02-10,6.539999961853027,6.670000076293945,5.900000095367432,6.269999980926514,1472800
2025-02-11,6.179999828338623,6.46999979019165,5.949999809265137,6.28000020980835,734200
2025-02-12,6.190000057220459,6.440000057220459,6.03000020980835,6.349999904632568,716800
2025-02-13,6.380000114440918,6.519999980926514,6.199999809265137,6.309999942779541,488700
2025-02-14,6.340000152587891,6.659999847412109,6.300000190734863,6.5,477600
2025-02-18,6.630000114440918,7.590000152587891,6.46999979019165,6.539999961853027,1306400
2025-02-19,6.46999979019165,6.570000171661377,6.25,6.46999979019165,813500
2025-02-20,6.46999979019165,6.670000076293945,6.230000019073486,6.349999904632568,692500
2025-02-21,6.480000019073486,6.550000190734863,6.050000190734863,6.150000095367432,649300
2025-02-24,6.159999847412109,6.289999961853027,5.900000095367432,5.909999847412109,706400
2025-02-25,5.889999866485596,6.139999866485596,5.789999961853027,5.960000038146973,782000
2025-02-26,5.909999847412109,6.159999847412109,5.78000020980835,5.900000095367432,924700
2025-02-27,5.900000095367432,6.460000038146973,5.869999885559082,6.230000019073486,762200
2025-02-28,6.170000076293945,6.389999866485596,6.0,6.269999980926514,640100
2025-03-03,6.28000020980835,6.570000171661377,5.670000076293945,5.71999979019165,883600
2025-03-04,5.539999961853027,6.309999942779541,5.539999961853027,6.079999923706055,997500
2025-03-05,6.329999923706055,6.610000133514404,5.940000057220459,6.579999923706055,963000
2025-03-06,6.329999923706055,6.900000095367432,6.25,6.820000171661377,703900
2025-03-07,6.820000171661377,7.449999809265137,6.710000038146973,7.130000114440918,770200
2025-03-10,6.980000019073486,7.190000057220459,6.769999980926514,7.090000152587891,767800
2025-03-11,7.090000152587891,7.5,6.800000190734863,7.349999904632568,875800
2025-03-12,7.349999904632568,7.610000133514404,7.079999923706055,7.329999923706055,785400
2025-03-13,7.360000133514404,7.579999923706055,6.78000020980835,6.829999923706055,713400
2025-03-14,6.829999923706055,7.059999942779541,6.440000057220459,6.519999980926514,983200
2025-03-17,6.639999866485596,6.690000057220459,6.329999923706055,6.630000114440918,580100
2025-03-18,6.599999904632568,6.630000114440918,6.210000038146973,6.210000038146973,408900
2025-03-19,6.179999828338623,6.309999942779541,6.0,6.190000057220459,986400
2025-03-20,6.119999885559082,6.300000190734863,5.980000019073486,6.099999904632568,484300
2025-03-21,6.0,6.389999866485596,5.929999828338623,6.25,1123800
2025-03-24,6.360000133514404,6.690000057220459,6.21999979019165,6.340000152587891,1199300
2025-03-25,6.320000171661377,6.480000019073486,6.139999866485596,6.239999771118164,730800
2025-03-26,6.210000038146973,6.25,5.869999885559082,6.059999942779541,718900
2025-03-27,6.099999904632568,6.25,5.900000095367432,5.909999847412109,606800
2025-03-28,5.900000095367432,6.099999904632568,5.820000171661377,5.829999923706055,370200
2025-03-31,5.630000114440918,5.710000038146973,5.340000152587891,5.420000076293945,638000
2025-04-01,5.360000133514404,5.389999866485596,5.0,5.050000190734863,861000
2025-04-02,5.0,5.420000076293945,4.920000076293945,5.369999885559082,1083100
2025-04-03,5.019999980926514,5.130000114440918,4.829999923706055,4.989999771118164,929900
2025-04-04,5.099999904632568,5.099999904632568,4.510000228881836,4.610000133514404,1596600
2025-04-07,4.5,4.71999979019165,4.190000057220459,4.619999885559082,1239300
2025-04-08,4.789999961853027,4.860000133514404,4.090000152587891,4.130000114440918,1085000
2025-04-09,4.019999980926514,4.889999866485596,3.9100000858306885,4.570000171661377,1355600
2025-04-10,4.489999771118164,4.849999904632568,4.150000095367432,4.800000190734863,1245500
2025-04-11,4.75,5.420000076293945,4.699999809265137,5.380000114440918,898300
2025-04-14,5.510000228881836,5.760000228881836,5.139999866485596,5.710000038146973,925300
2025-04-15,5.699999809265137,5.860000133514404,5.449999809265137,5.670000076293945,533500
2025-04-16,5.650000095367432,5.699999809265137,5.429999828338623,5.550000190734863,458800
2025-04-17,5.550000190734863,5.739999771118164,5.369999885559082,5.679999828338623,558000
2025-04-21,5.559999942779541,6.139999866485596,5.440000057220459,5.900000095367432,512400
2025-04-22,6.010000228881836,6.510000228881836,5.96999979019165,6.510000228881836,815500
2025-04-23,6.699999809265137,7.0,6.550000190734863,6.710000038146973,1004200
2025-04-24,6.690000057220459,6.710000038146973,6.449999809265137,6.539999961853027,526600
2025-04-25,6.449999809265137,6.599999904632568,6.059999942779541,6.369999885559082,807700
2025-04-28,6.380000114440918,6.909999847412109,6.380000114440918,6.78000020980835,818700
2025-04-29,6.71999979019165,6.860000133514404,6.480000019073486,6.639999866485596,385600
2025-04-30,6.539999961853027,6.900000095367432,6.489999771118164,6.820000171661377,645100
2025-05-01,6.809999942779541,7.170000076293945,6.739999771118164,7.130000114440918,584900
2025-05-02,7.190000057220459,7.449999809265137,7.059999942779541,7.300000190734863,691000
2025-05-05,7.179999828338623,7.25,6.789999961853027,6.860000133514404,460300
2025-05-06,6.820000171661377,6.860000133514404,6.199999809265137,6.25,697200
2025-05-07,6.380000114440918,6.789999961853027,5.75,6.090000152587891,825400
2025-05-08,6.090000152587891,6.309999942779541,5.909999847412109,6.099999904632568,579700
2025-05-09,6.099999904632568,6.230000019073486,5.75,5.809999942779541,481300
2025-05-12,6.079999923706055,6.289999961853027,5.820000171661377,5.849999904632568,539100
2025-05-13,5.96999979019165,6.0,5.78000020980835,5.909999847412109,497200
2025-05-14,5.909999847412109,5.940000057220459,5.300000190734863,5.489999771118164,907100
2025-05-15,5.46999979019165,5.769999980926514,5.349999904632568,5.71999979019165,593800
2025-05-16,5.809999942779541,6.150000095367432,5.730000019073486,6.130000114440918,1117400
2025-05-19,6.099999904632568,6.269999980926514,5.75,6.099999904632568,718200
2025-05-20,6.099999904632568,6.289999961853027,5.96999979019165,6.210000038146973,695700
2025-05-21,6.119999885559082,6.190000057220459,5.590000152587891,5.869999885559082,690300
2025-05-22,5.820000171661377,5.900000095367432,5.590000152587891,5.599999904632568,552200
2025-05-23,5.510000228881836,5.699999809265137,5.460000038146973,5.679999828338623,369400
2025-05-27,5.809999942779541,6.139999866485596,5.570000171661377,5.960000038146973,1445100
