Date,Open,High,Low,Close,Volume
2025-01-21,27.035290008700414,27.171106656508343,27.02544803219034,27.121898651123047,18200
2025-01-22,26.990018665197542,27.054974209025723,26.88864799566573,26.95655632019043,11400
2025-01-23,26.915219786002744,27.083513259887695,26.895535833796373,27.083513259887695,9800
2025-01-24,26.952619994618175,27.0746582522664,26.927032357105055,26.97328758239746,4700
2025-01-27,27.173077054005173,27.409278869628906,27.173077054005173,27.409278869628906,12900
2025-01-28,27.2301570101009,27.2301570101009,26.966398418391798,26.999860763549805,11700
2025-01-29,27.01560784962071,27.03528992541515,26.849281638293462,26.889633178710938,3400
2025-01-30,26.91719092927002,26.956556959438608,26.828615014934275,26.85814094543457,19500
2025-01-31,26.848298448854706,26.87782250161832,26.602254664277403,26.631778717041016,5100
2025-02-03,26.169217079813933,26.405418887766373,26.011749207845643,26.326684951782227,29500
2025-02-04,26.26763540332003,26.346369340605737,26.257793426513672,26.257793426513672,20000
2025-02-05,26.246967554047902,26.346369078488483,26.246967554047902,26.29715919494629,11600
2025-02-06,26.44478734813779,26.44478734813779,26.179059604689613,26.238109588623047,6500
2025-02-07,26.198742123065216,26.198742123065216,25.972380422252396,26.006826400756836,10100
2025-02-10,26.10032468827267,26.145596278351746,26.07079875883063,26.090482711791992,9600
2025-02-11,26.115087376137634,26.375893189406444,26.115087376137634,26.287317276000977,23500
2025-02-12,26.04127311706543,26.13575459059164,26.031433017641117,26.04127311706543,24600
2025-02-13,26.1209911858474,26.33652539343556,26.1209911858474,26.26763343811035,6200
2025-02-14,26.395575372690743,26.415259324830803,26.26763343811035,26.26763343811035,4900
2025-02-18,26.307001685852317,26.55304547687712,26.307001685852317,26.523521423339844,5300
2025-02-19,26.641620031273916,26.77940394651855,26.631778054875717,26.74003791809082,18300
2025-02-20,26.832551777997022,26.86798139332445,26.756770620279095,26.799089431762695,2000
2025-02-21,26.828614379406687,26.828614379406687,26.65146255493164,26.65146255493164,4200
2025-02-24,26.867979741566632,26.907347646990374,26.759721755981445,26.759721755981445,6400
2025-02-25,26.986082889938903,26.995924866772334,26.838456991767707,26.85814094543457,39400
2025-02-26,26.759722740713237,26.759722740713237,26.533361030526937,26.60225486755371,4900
2025-02-27,26.582571145379926,26.67508347473686,26.53336126136126,26.56288719177246,1700
2025-02-28,26.724291704065134,26.80204200744629,26.612097297331875,26.80204200744629,2200
2025-03-03,26.8876650923703,26.907349046105686,26.506790161132812,26.506790161132812,4900
2025-03-04,26.316842219337858,26.39557615306082,26.060956465446957,26.139690399169922,3000
2025-03-05,26.218423930385665,26.43494365267358,26.159373950291243,26.424118041992188,3300
2025-03-06,26.375894289511248,26.577650127979766,26.257794318154907,26.541236877441406,8900
2025-03-07,26.474311945622983,27.104185336797013,26.474311945622983,27.064817428588867,13500
2025-03-10,26.917190616755637,27.374832209788625,26.90734864003647,26.99690818786621,9300
2025-03-11,26.976240766193357,27.084500633606385,26.38573529955931,26.483169555664062,4100
2025-03-12,26.425103142184422,26.425103142184422,26.001907527510138,26.035369873046875,15100
2025-03-13,26.090481539894363,26.146578738432964,25.87396369853986,25.909393310546875,8400
2025-03-14,26.05111509143146,26.336526781004558,26.05111509143146,26.319795608520508,3600
2025-03-17,26.484151859836768,26.661303678644778,26.484151859836768,26.636699676513672,6400
2025-03-18,26.577649218395493,26.63177915223346,26.503837208115197,26.56288719177246,14900
2025-03-19,26.587490530664017,26.68590841907633,26.464468639439897,26.671146392822266,4700
2025-03-20,26.469389757095648,26.63177767242122,26.464467830384702,26.493993759155273,2200
2025-03-21,26.25287059210258,26.297158547617805,26.247950542452028,26.279443740844727,2100
2025-03-24,26.553045214968726,26.59241312218366,26.474311277703997,26.56288719177246,37500
2025-03-25,26.602255916656432,26.62193799370373,26.434946060180664,26.434946060180664,11900
2025-03-26,26.661304301167135,26.781373411189083,26.64162034813663,26.69083023071289,4700
2025-03-27,26.748898109826442,26.769565698542408,26.602255842532823,26.749881744384766,9100
2025-03-28,26.721167510935302,26.721167510935302,26.384553909301758,26.384553909301758,2700
2025-03-31,26.295450172484376,26.676615629507033,26.295450172484376,26.562761306762695,26000
2025-04-01,26.562762579006655,26.612263804014013,26.39445577029067,26.592464447021484,6000
2025-04-02,26.46375693548661,26.770670558117903,26.46375693548661,26.7498779296875,6800
2025-04-03,26.01824136165069,26.03804071849949,25.424217224121094,25.424217224121094,38700
2025-04-04,24.879694963689435,24.958898058213705,24.36487579345703,24.36487579345703,48800
2025-04-07,23.87975521613865,24.661885493083513,23.553042234162838,23.929256439208984,15700
2025-04-08,24.36487471601589,24.434177184616157,23.11742461615916,23.26593017578125,4500
2025-04-09,23.060992122278282,25.07770347595215,23.060992122278282,25.07770347595215,3900
2025-04-10,24.55298175440723,24.55298175440723,23.810452041410834,24.324283599853516,3600
2025-04-11,24.072812920468373,24.741088881739998,24.02826106382689,24.65198516845703,22800
2025-04-14,24.919297324105848,25.052952899478584,24.84999485280533,24.89949607849121,1700
2025-04-15,24.842072439983514,24.842072439983514,24.612384796142578,24.612384796142578,3200
2025-04-16,24.6519845846285,24.6519845846285,24.24606851744183,24.325271606445312,3200
2025-04-17,24.591593826650083,24.7014882804757,24.591593826650083,24.65198516845703,4800
2025-04-21,24.463878245349324,24.463878245349324,24.09756464130609,24.36487579345703,6900
2025-04-22,24.588623001872172,24.82029151916504,24.552980384199774,24.82029151916504,551500
2025-04-23,25.226209114842074,25.37471468046891,24.67178745527157,24.721288681030273,44600
2025-04-24,24.800491706006586,25.024240493774414,24.642085518000172,25.024240493774414,163500
2025-04-25,24.94899875092321,24.97869873046875,24.909396260394907,24.97869873046875,1500
2025-04-28,25.096514817944968,25.09750431370297,24.827222792064298,24.97869873046875,10000
