Date,Open,High,Low,Close,Volume
2025-01-21,9.050000190734863,9.539999961853027,8.616000175476074,9.229999542236328,71400
2025-01-22,9.029999732971191,9.104999542236328,8.5,8.859999656677246,50600
2025-01-23,8.600000381469727,8.850000381469727,8.270000457763672,8.520000457763672,34500
2025-01-24,8.390000343322754,9.289999961853027,8.390000343322754,9.109999656677246,30400
2025-01-27,8.779999732971191,9.100000381469727,8.520000457763672,8.75,13200
2025-01-28,8.979999542236328,9.519000053405762,8.920000076293945,9.319999694824219,15400
2025-01-29,9.0,9.34000015258789,8.930000305175781,9.239999771118164,13200
2025-01-30,9.180000305175781,9.468000411987305,8.869999885559082,9.149999618530273,19600
2025-01-31,8.930000305175781,9.699999809265137,8.899999618530273,9.15999984741211,38000
2025-02-03,8.600000381469727,9.170000076293945,8.59000015258789,9.170000076293945,17900
2025-02-04,8.649999618530273,9.180000305175781,8.649999618530273,9.069999694824219,15700
2025-02-05,9.0600004196167,9.479999542236328,9.0600004196167,9.359999656677246,10200
2025-02-06,9.5,9.5,9.015000343322754,9.289999961853027,46300
2025-02-07,9.279999732971191,9.300000190734863,9.0,9.289999961853027,7400
2025-02-10,9.380000114440918,9.470000267028809,8.960000038146973,9.359999656677246,20900
2025-02-11,9.0600004196167,9.305999755859375,9.0600004196167,9.149999618530273,3900
2025-02-12,9.079999923706055,9.380000114440918,9.0,9.149999618530273,13000
2025-02-13,9.279999732971191,9.364999771118164,9.097999572753906,9.239999771118164,14500
2025-02-14,9.34000015258789,9.869999885559082,9.149999618530273,9.869999885559082,21100
2025-02-18,9.539999961853027,11.319999694824219,9.539999961853027,11.319999694824219,33500
2025-02-19,11.760000228881836,11.760000228881836,10.119999885559082,10.75,25900
2025-02-20,10.40999984741211,10.66100025177002,10.199999809265137,10.520000457763672,10600
2025-02-21,10.380000114440918,10.470000267028809,9.260000228881836,10.09000015258789,9600
2025-02-24,9.92300033569336,9.975000381469727,9.100000381469727,9.359999656677246,18500
2025-02-25,9.3100004196167,9.380000114440918,9.050000190734863,9.380000114440918,35900
2025-02-26,9.770000457763672,10.399999618530273,9.295000076293945,10.180000305175781,14900
2025-02-27,9.942000389099121,11.380000114440918,9.942000389099121,10.779999732971191,18200
2025-02-28,10.550000190734863,11.479999542236328,10.1850004196167,11.279999732971191,7300
2025-03-03,11.039999961853027,11.336999893188477,10.65999984741211,10.760000228881836,6900
2025-03-04,10.479999542236328,10.770000457763672,10.0,10.515000343322754,12300
2025-03-05,10.649999618530273,11.09000015258789,10.494999885559082,11.0,12100
2025-03-06,10.949999809265137,11.199999809265137,10.864999771118164,11.116000175476074,9300
2025-03-07,10.949999809265137,11.239999771118164,10.75,11.100000381469727,18100
2025-03-10,11.4399995803833,11.880000114440918,11.25,11.270000457763672,17900
2025-03-11,11.460000038146973,12.0,11.413999557495117,11.800000190734863,10300
2025-03-12,11.470000267028809,11.734999656677246,10.699999809265137,11.489999771118164,42800
2025-03-13,11.84000015258789,11.84000015258789,11.0600004196167,11.359999656677246,12400
2025-03-14,11.1899995803833,11.739999771118164,11.1899995803833,11.470000267028809,5900
2025-03-17,11.479999542236328,11.9399995803833,11.470000267028809,11.600000381469727,11200
2025-03-18,11.739999771118164,11.859999656677246,11.289999961853027,11.59000015258789,15000
2025-03-19,11.73900032043457,11.859999656677246,11.725000381469727,11.763999938964844,2200
2025-03-20,12.199999809265137,13.135000228881836,11.989999771118164,12.9399995803833,26100
2025-03-21,11.460000038146973,13.640000343322754,11.460000038146973,12.899999618530273,21100
2025-03-24,13.109999656677246,13.859999656677246,12.949999809265137,13.489999771118164,19100
2025-03-25,13.829999923706055,14.979999542236328,13.697999954223633,14.5600004196167,37400
2025-03-26,14.8100004196167,15.399999618530273,13.949999809265137,14.770000457763672,65000
2025-03-27,14.680000305175781,15.470000267028809,12.859999656677246,12.979999542236328,49000
2025-03-28,13.109999656677246,13.145000457763672,10.5,11.899999618530273,225300
2025-03-31,11.430000305175781,11.430000305175781,9.420000076293945,10.229999542236328,92700
2025-04-01,9.515000343322754,10.220000267028809,9.515000343322754,9.869999885559082,19400
2025-04-02,9.40999984741211,9.619999885559082,8.609999656677246,9.010000228881836,52600
2025-04-03,8.710000038146973,9.210000038146973,8.5,9.020000457763672,19800
2025-04-04,8.760000228881836,9.557000160217285,8.470000267028809,8.9399995803833,69800
2025-04-07,8.489999771118164,9.279999732971191,8.489999771118164,9.239999771118164,38900
2025-04-08,9.239999771118164,9.239999771118164,7.71999979019165,7.71999979019165,40600
2025-04-09,7.699999809265137,8.010000228881836,7.150000095367432,7.78000020980835,12200
2025-04-10,7.420000076293945,9.277000427246094,7.420000076293945,8.479999542236328,90000
2025-04-11,8.300000190734863,8.300000190734863,7.429999828338623,7.429999828338623,37500
2025-04-14,7.730000019073486,8.09000015258789,7.5920000076293945,7.989999771118164,11600
2025-04-15,7.889999866485596,8.039999961853027,7.519999980926514,7.78000020980835,21100
2025-04-16,7.829999923706055,7.869999885559082,7.599999904632568,7.599999904632568,10100
2025-04-17,7.590000152587891,7.75,7.449999809265137,7.610000133514404,14500
2025-04-21,7.599999904632568,7.710000038146973,7.179999828338623,7.355000019073486,20600
2025-04-22,7.360000133514404,8.0,7.360000133514404,7.579999923706055,18000
2025-04-23,7.809999942779541,8.119999885559082,7.559999942779541,7.559999942779541,5900
2025-04-24,7.480000019073486,7.71999979019165,7.480000019073486,7.505000114440918,3600
2025-04-25,7.570000171661377,7.75,7.309999942779541,7.309999942779541,7400
2025-04-28,7.300000190734863,7.454999923706055,7.199999809265137,7.210000038146973,6100
2025-04-29,7.400000095367432,7.545000076293945,6.829999923706055,6.980000019073486,25400
2025-04-30,6.980000019073486,7.489999771118164,6.71999979019165,7.03000020980835,38700
