Date,Open,High,Low,Close,Volume
2025-01-21,9.470000267028809,9.8149995803833,9.300000190734863,9.800000190734863,837600
2025-01-22,9.770000457763672,10.430000305175781,9.65999984741211,10.020000457763672,687100
2025-01-23,9.899999618530273,10.670000076293945,9.65999984741211,10.600000381469727,663500
2025-01-24,10.59000015258789,10.850000381469727,10.479999542236328,10.619999885559082,351200
2025-01-27,10.529999732971191,11.109999656677246,10.354999542236328,10.569999694824219,418500
2025-01-28,10.5,10.600000381469727,9.720000267028809,9.819999694824219,473400
2025-01-29,9.800000190734863,10.850000381469727,9.760000228881836,10.510000228881836,726100
2025-01-30,10.65999984741211,11.149999618530273,10.550000190734863,10.989999771118164,525800
2025-01-31,11.069999694824219,11.729999542236328,10.914999961853027,11.479999542236328,898900
2025-02-03,11.149999618530273,11.8100004196167,11.029999732971191,11.520000457763672,1029000
2025-02-04,11.520000457763672,12.850000381469727,11.295000076293945,12.600000381469727,1375400
2025-02-05,12.6899995803833,12.979999542236328,12.5,12.699999809265137,1005300
2025-02-06,12.779999732971191,12.819999694824219,12.460000038146973,12.739999771118164,701900
2025-02-07,12.739999771118164,12.899999618530273,11.279999732971191,11.350000381469727,641300
2025-02-10,11.130000114440918,11.460000038146973,9.979999542236328,10.270000457763672,1004600
2025-02-11,10.039999961853027,10.359999656677246,9.760000228881836,10.319999694824219,347400
2025-02-12,10.029999732971191,10.350000381469727,9.9399995803833,10.260000228881836,596100
2025-02-13,10.430000305175781,10.640000343322754,10.0,10.630000114440918,729600
2025-02-14,10.699999809265137,11.069999694824219,10.579999923706055,10.680000305175781,365800
2025-02-18,10.800000190734863,11.109999656677246,9.6899995803833,9.710000038146973,1630000
2025-02-19,9.800000190734863,9.9399995803833,9.199999809265137,9.300000190734863,1054800
2025-02-20,9.300000190734863,9.329999923706055,8.489999771118164,8.739999771118164,1664700
2025-02-21,8.899999618530273,9.140000343322754,8.199999809265137,8.329999923706055,1044200
2025-02-24,8.329999923706055,8.739999771118164,8.130000114440918,8.5,891300
2025-02-25,8.460000038146973,8.630000114440918,8.239999771118164,8.25,671600
2025-02-26,8.25,8.368000030517578,8.130000114440918,8.270000457763672,523600
2025-02-27,8.319999694824219,8.520000457763672,7.985000133514404,7.989999771118164,442600
2025-02-28,7.980000019073486,8.133999824523926,7.769999980926514,7.849999904632568,691600
2025-03-03,7.840000152587891,7.929999828338623,7.309999942779541,7.400000095367432,729700
2025-03-04,7.340000152587891,7.690000057220459,7.21999979019165,7.579999923706055,585500
2025-03-05,7.510000228881836,8.199999809265137,7.510000228881836,8.15999984741211,627900
2025-03-06,8.010000228881836,8.1899995803833,7.909999847412109,8.149999618530273,422300
2025-03-07,8.069999694824219,8.210000038146973,7.820000171661377,8.010000228881836,514000
2025-03-10,7.960000038146973,8.201000213623047,7.699999809265137,7.949999809265137,724100
2025-03-11,7.960000038146973,8.279999732971191,7.650000095367432,8.199999809265137,501000
2025-03-12,8.25,8.59000015258789,8.130000114440918,8.520000457763672,516200
2025-03-13,8.4399995803833,8.609000205993652,8.100000381469727,8.109999656677246,535800
2025-03-14,8.180000305175781,8.71500015258789,8.180000305175781,8.600000381469727,876900
2025-03-17,8.600000381469727,9.03499984741211,8.5,9.0,822500
2025-03-18,8.630000114440918,8.930000305175781,7.704999923706055,8.869999885559082,1628600
2025-03-19,8.949999809265137,8.949999809265137,8.029999732971191,8.260000228881836,1260600
2025-03-20,8.050000190734863,8.414999961853027,8.0,8.329999923706055,1070600
2025-03-21,8.210000038146973,8.350000381469727,7.659999847412109,8.149999618530273,1407200
2025-03-24,8.260000228881836,8.449999809265137,8.100000381469727,8.289999961853027,964300
2025-03-25,8.270000457763672,8.34000015258789,7.519999980926514,7.739999771118164,1074600
2025-03-26,7.739999771118164,7.739999771118164,7.179999828338623,7.400000095367432,1380300
2025-03-27,7.429999828338623,7.559999942779541,7.289999961853027,7.449999809265137,1155600
2025-03-28,7.449999809265137,7.480000019073486,7.059999942779541,7.210000038146973,572400
2025-03-31,7.0,7.079999923706055,6.599999904632568,6.650000095367432,993600
2025-04-01,6.590000152587891,6.730000019073486,6.099999904632568,6.230000019073486,1555600
2025-04-02,6.159999847412109,6.659999847412109,6.139999866485596,6.599999904632568,795600
2025-04-03,6.21999979019165,6.440000057220459,6.0,6.300000190734863,759600
2025-04-04,6.070000171661377,6.199999809265137,5.659999847412109,5.940000057220459,1149400
2025-04-07,5.679999828338623,6.170000076293945,5.449999809265137,6.010000228881836,1015400
2025-04-08,6.25,6.340000152587891,5.710000038146973,5.900000095367432,1161900
2025-04-09,5.760000228881836,6.46999979019165,5.349999904632568,6.429999828338623,1150300
2025-04-10,6.230000019073486,6.550000190734863,5.940000057220459,6.519999980926514,931600
2025-04-11,6.510000228881836,7.130000114440918,6.414999961853027,7.019999980926514,731100
2025-04-14,7.139999866485596,7.690000057220459,6.889999866485596,7.559999942779541,818300
2025-04-15,7.409999847412109,7.989999771118164,7.409999847412109,7.75,530600
2025-04-16,7.619999885559082,7.695000171661377,7.309999942779541,7.559999942779541,771500
2025-04-17,7.550000190734863,7.71999979019165,7.340000152587891,7.690000057220459,837500
2025-04-21,7.570000171661377,8.90999984741211,7.480000019073486,8.609999656677246,1727200
2025-04-22,8.739999771118164,9.300000190734863,8.520000457763672,9.220000267028809,1137200
2025-04-23,9.399999618530273,9.899999618530273,9.300000190734863,9.520000457763672,1183800
2025-04-24,9.489999771118164,9.899999618530273,9.461000442504883,9.880000114440918,602800
2025-04-25,9.880000114440918,9.906000137329102,9.529999732971191,9.760000228881836,582300
2025-04-28,9.760000228881836,9.890000343322754,9.329999923706055,9.470000267028809,526300
2025-04-29,9.520000457763672,9.574999809265137,9.130000114440918,9.510000228881836,750700
2025-04-30,9.5,9.880000114440918,9.359999656677246,9.760000228881836,571600
2025-05-01,9.699999809265137,10.0,9.369999885559082,9.869999885559082,386600
2025-05-02,9.989999771118164,10.119999885559082,9.619999885559082,9.630000114440918,640900
2025-05-05,9.539999961853027,9.789999961853027,9.40999984741211,9.699999809265137,724900
2025-05-06,9.520000457763672,9.65999984741211,8.300000190734863,8.75,1192400
2025-05-07,8.760000228881836,8.970000267028809,8.510000228881836,8.65999984741211,643400
2025-05-08,8.609999656677246,9.239999771118164,8.510000228881836,9.050000190734863,721100
2025-05-09,9.069999694824219,9.600000381469727,9.050000190734863,9.359999656677246,1197300
2025-05-12,9.779999732971191,10.130000114440918,9.520000457763672,9.65999984741211,626500
2025-05-13,10.4399995803833,10.4399995803833,8.890000343322754,8.930000305175781,881900
2025-05-14,8.710000038146973,9.100000381469727,8.70300006866455,8.989999771118164,845200
2025-05-15,9.039999961853027,9.65999984741211,8.970000267028809,9.630000114440918,605100
2025-05-16,9.720000267028809,10.0600004196167,9.5600004196167,9.760000228881836,719600
2025-05-19,9.569999694824219,10.1899995803833,9.569999694824219,9.829999923706055,891400
2025-05-20,10.097999572753906,10.380000114440918,9.600000381469727,10.050000190734863,983100
2025-05-21,9.84000015258789,10.0600004196167,9.390000343322754,9.479999542236328,513100
2025-05-22,9.430000305175781,9.739999771118164,9.239999771118164,9.5,434500
2025-05-23,9.300000190734863,9.618000030517578,9.243000030517578,9.359999656677246,474300
2025-05-27,9.550000190734863,9.710000038146973,9.130000114440918,9.180000305175781,525800
2025-05-28,9.239999771118164,9.649999618530273,9.09000015258789,9.430000305175781,464500
2025-05-29,9.569999694824219,9.829999923706055,9.34000015258789,9.729999542236328,453300
2025-05-30,9.619999885559082,9.699999809265137,9.359999656677246,9.539999961853027,375700
2025-06-02,9.649999618530273,10.0,9.470000267028809,9.90999984741211,518100
2025-06-03,9.9399995803833,11.109999656677246,9.842000007629395,10.899999618530273,1384100
2025-06-04,10.890000343322754,11.420000076293945,10.824999809265137,10.9399995803833,598700
2025-06-05,10.890000343322754,11.0,10.635000228881836,10.880000114440918,372300
2025-06-06,11.050000190734863,11.350000381469727,11.050000190734863,11.140000343322754,463000
2025-06-09,11.3100004196167,11.314000129699707,10.899999618530273,11.130000114440918,452100
2025-06-10,11.130000114440918,11.479999542236328,11.119999885559082,11.359999656677246,445100
2025-06-11,11.479999542236328,11.8100004196167,11.359999656677246,11.5,401100
2025-06-12,11.5,11.854999542236328,11.380000114440918,11.819999694824219,500400
2025-06-13,11.479999542236328,11.789999961853027,11.430000305175781,11.529999732971191,478300
2025-06-16,11.6899995803833,11.739999771118164,11.425000190734863,11.699999809265137,438400
2025-06-17,11.699999809265137,11.949999809265137,11.5,11.65999984741211,595400
2025-06-18,11.640000343322754,12.25,11.510000228881836,11.569999694824219,444800
2025-06-20,11.680000305175781,11.960000038146973,11.350000381469727,11.579999923706055,867400
2025-06-23,11.5600004196167,11.76099967956543,11.350000381469727,11.59000015258789,421700
2025-06-24,11.75,12.140000343322754,11.489999771118164,11.510000228881836,603200
2025-06-25,11.449999809265137,11.899999618530273,11.170000076293945,11.8100004196167,629200
2025-06-26,11.779999732971191,11.899999618530273,11.350000381469727,11.84000015258789,553100
2025-06-27,11.970000267028809,12.130000114440918,11.555000305175781,11.630000114440918,1371600
2025-06-30,11.6899995803833,11.6899995803833,11.312999725341797,11.350000381469727,509400
2025-07-01,11.25,12.0,11.1899995803833,11.649999618530273,466600
2025-07-02,11.449999809265137,11.859999656677246,11.3149995803833,11.550000190734863,403400
2025-07-03,11.579999923706055,11.649999618530273,11.359999656677246,11.479999542236328,185800
2025-07-07,11.449999809265137,11.800000190734863,11.425000190734863,11.6899995803833,534600
2025-07-08,11.729999542236328,12.25,11.699999809265137,12.010000228881836,594600
2025-07-09,12.180000305175781,12.454999923706055,11.899999618530273,12.020000457763672,605300
2025-07-10,12.020000457763672,12.416000366210938,11.710000038146973,12.039999961853027,596600
2025-07-11,11.920000076293945,12.029999732971191,11.760000228881836,11.859999656677246,545100
2025-07-14,11.829999923706055,12.079999923706055,11.8100004196167,12.0600004196167,488300
2025-07-15,12.109999656677246,12.109999656677246,11.661999702453613,11.75,535000
2025-07-16,11.829999923706055,12.045000076293945,11.6899995803833,11.899999618530273,678000
2025-07-17,11.930000305175781,12.300000190734863,11.899999618530273,12.279999732971191,189412
