Date,Open,High,Low,Close,Volume
2025-01-21,4.75,5.0,4.75,4.840000152587891,3000
2025-01-22,5.0,5.426000118255615,5.0,5.329999923706055,13200
2025-01-23,5.599999904632568,5.599999904632568,5.127999782562256,5.329999923706055,3600
2025-01-24,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2025-01-27,5.36299991607666,5.599999904632568,5.300000190734863,5.309999942779541,4400
2025-01-28,5.300000190734863,5.699999809265137,5.300000190734863,5.454999923706055,3800
2025-01-29,5.455999851226807,5.599999904632568,5.300000190734863,5.449999809265137,2200
2025-01-30,5.449999809265137,5.449999809265137,5.099999904632568,5.21999979019165,2900
2025-01-31,5.449999809265137,5.607999801635742,4.960000038146973,5.0,15900
2025-02-03,4.849999904632568,4.900000095367432,4.519999980926514,4.900000095367432,7100
2025-02-04,4.800000190734863,4.875,4.800000190734863,4.875,1100
2025-02-05,5.059999942779541,5.059999942779541,4.989999771118164,5.059999942779541,900
2025-02-06,5.010000228881836,5.453999996185303,5.010000228881836,5.269999980926514,3000
2025-02-07,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2025-02-10,5.050000190734863,5.050000190734863,4.900000095367432,5.03000020980835,3400
2025-02-11,4.900000095367432,5.119999885559082,4.900000095367432,5.070000171661377,2500
2025-02-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2025-02-13,4.796000003814697,5.0,4.796000003814697,4.989999771118164,2700
2025-02-14,4.900000095367432,5.079999923706055,4.900000095367432,5.0,1400
2025-02-18,4.994999885559082,5.059999942779541,4.449999809265137,5.054999828338623,21200
2025-02-19,4.71999979019165,5.019999980926514,4.710000038146973,5.019999980926514,4500
2025-02-20,4.699999809265137,4.980000019073486,4.610000133514404,4.980000019073486,4500
2025-02-21,4.814000129699707,4.96999979019165,4.210000038146973,4.599999904632568,19400
2025-02-24,4.289999961853027,5.0,4.177999973297119,4.550000190734863,41700
2025-02-25,4.409999847412109,4.670000076293945,4.300000190734863,4.400000095367432,5200
2025-02-26,4.5980000495910645,4.599999904632568,4.420000076293945,4.599999904632568,1700
