Date,Open,High,Low,Close,Volume
2025-01-21,9.0600004196167,9.260000228881836,9.020000457763672,9.260000228881836,1400.0
2025-01-22,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0
2025-01-23,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0
2025-01-24,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0
2025-01-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500.0
2025-01-28,9.5,9.5,9.149999618530273,9.149999618530273,200.0
2025-01-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0
2025-01-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000.0
2025-01-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0
2025-02-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,800.0
2025-02-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1300.0
2025-02-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200.0
2025-02-06,9.020000457763672,9.350000381469727,9.020000457763672,9.350000381469727,600.0
2025-02-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,200.0
2025-02-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0
2025-02-11,9.0,9.0,9.0,9.0,700.0
2025-02-12,9.0,9.0,9.0,9.0,200.0
2025-02-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,200.0
2025-02-14,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0
2025-02-18,9.09000015258789,9.09000015258789,8.899999618530273,8.899999618530273,700.0
2025-02-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100.0
2025-02-20,8.989999771118164,8.989999771118164,8.789999961853027,8.899999618530273,2100.0
2025-02-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2025-02-24,8.899999618530273,9.109999656677246,8.6899995803833,9.109999656677246,1300.0
