Date,Open,High,Low,Close,Volume
2025-01-21,1.8899999856948853,1.909999966621399,1.7599999904632568,1.8899999856948853,306600
2025-01-22,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.840000033378601,204400
2025-01-23,1.8300000429153442,1.940000057220459,1.7899999618530273,1.8200000524520874,283300
2025-01-24,1.840000033378601,1.850000023841858,1.7000000476837158,1.7100000381469727,284200
2025-01-27,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5800000429153442,415900
2025-01-28,1.6100000143051147,1.6200000047683716,1.5,1.5099999904632568,271900
2025-01-29,1.5099999904632568,1.5499999523162842,1.399999976158142,1.4800000190734863,472100
2025-01-30,1.5,1.559999942779541,1.440000057220459,1.4600000381469727,439900
2025-01-31,1.4600000381469727,1.5099999904632568,1.350000023841858,1.3600000143051147,421800
2025-02-03,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.3300000429153442,261700
2025-02-04,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,275400
2025-02-05,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.190000057220459,341300
2025-02-06,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.190000057220459,310100
2025-02-07,1.190000057220459,1.2000000476837158,1.090000033378601,1.1399999856948853,393400
2025-02-10,1.1299999952316284,1.190000057220459,1.0700000524520874,1.0800000429153442,372300
2025-02-11,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0499999523162842,262600
2025-02-12,1.0,1.1200000047683716,1.0,1.090000033378601,169200
2025-02-13,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,196200
2025-02-14,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,139500
2025-02-18,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,172200
2025-02-19,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,98900
2025-02-20,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,88800
2025-02-21,1.1299999952316284,1.159999966621399,1.059999942779541,1.0800000429153442,114400
2025-02-24,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,194000
2025-02-25,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.949999988079071,348300
2025-02-26,0.949999988079071,1.0399999618530273,0.9300000071525574,0.949999988079071,165400
2025-02-27,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9100000262260437,136000
2025-02-28,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.8600000143051147,150500
2025-03-03,1.0,1.0,0.8100000023841858,0.8100000023841858,276800
2025-03-04,0.800000011920929,0.8299999833106995,0.7300000190734863,0.8100000023841858,218200
2025-03-05,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8700000047683716,89700
2025-03-06,0.8899999856948853,0.949999988079071,0.8199999928474426,0.9399999976158142,135800
2025-03-07,0.9599999785423279,0.9900000095367432,0.8500000238418579,0.8600000143051147,203400
2025-03-10,0.8399999737739563,0.8600000143051147,0.75,0.7699999809265137,100100
2025-03-11,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,96200
2025-03-12,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7900000214576721,159000
2025-03-13,0.7699999809265137,0.8100000023841858,0.75,0.7599999904632568,66800
2025-03-14,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,69100
