Date,Open,High,Low,Close,Volume
2025-01-21,15.239999771118164,15.319999694824219,15.029999732971191,15.130000114440918,36200
2025-01-22,15.180000305175781,15.180000305175781,14.859999656677246,14.859999656677246,32600
2025-01-23,14.829999923706055,14.880000114440918,14.529999732971191,14.720000267028809,42900
2025-01-24,14.699999809265137,15.050000190734863,14.699999809265137,14.899999618530273,27900
2025-01-27,15.039999961853027,15.100000381469727,14.829999923706055,14.920000076293945,33600
2025-01-28,14.800000190734863,15.020000457763672,14.710000038146973,14.859999656677246,27100
2025-01-29,14.800000190734863,14.949999809265137,14.6899995803833,14.949999809265137,33900
2025-01-30,15.079999923706055,15.079999923706055,14.8100004196167,14.859999656677246,20100
2025-01-31,14.899999618530273,15.0,14.65999984741211,14.770000457763672,38300
2025-02-03,14.649999618530273,14.649999618530273,14.050000190734863,14.170000076293945,38600
2025-02-04,14.170000076293945,14.479999542236328,14.170000076293945,14.329999923706055,20300
2025-02-05,14.180000305175781,14.399999618530273,13.890000343322754,14.069999694824219,55600
2025-02-06,14.09000015258789,14.460000038146973,14.0,14.460000038146973,31900
2025-02-07,14.390000343322754,14.4399995803833,14.020000457763672,14.020000457763672,33700
2025-02-10,14.100000381469727,14.180000305175781,13.8100004196167,13.829999923706055,38100
2025-02-11,13.859999656677246,13.9399995803833,13.5,13.550000190734863,27700
2025-02-12,13.430000305175781,13.550000190734863,13.0,13.079999923706055,75100
2025-02-13,13.220000267028809,13.569999694824219,13.079999923706055,13.479999542236328,27800
2025-02-14,13.470000267028809,13.600000381469727,13.40999984741211,13.4399995803833,16500
2025-02-18,13.5600004196167,14.010000228881836,13.4399995803833,13.90999984741211,46900
2025-02-19,13.949999809265137,14.1899995803833,13.720000267028809,14.0600004196167,54900
2025-02-20,14.109999656677246,14.220000267028809,13.600000381469727,13.710000038146973,25700
2025-02-21,13.880000114440918,13.880000114440918,13.25,13.260000228881836,31900
2025-02-24,13.399999618530273,13.479999542236328,13.199999809265137,13.319999694824219,34100
2025-02-25,13.430000305175781,13.859999656677246,13.34000015258789,13.550000190734863,39600
2025-02-26,13.479999542236328,13.789999961853027,13.319999694824219,13.739999771118164,37300
2025-02-27,13.59000015258789,13.819999694824219,13.5600004196167,13.6899995803833,41200
2025-02-28,13.6899995803833,13.8100004196167,13.579999923706055,13.729999542236328,27900
2025-03-03,13.760000228881836,13.859999656677246,13.0,13.0600004196167,61100
2025-03-04,13.0,13.15999984741211,12.699999809265137,13.0600004196167,62200
2025-03-05,13.09000015258789,13.65999984741211,13.09000015258789,13.329999923706055,29400
2025-03-06,13.329999923706055,13.670000076293945,13.329999923706055,13.600000381469727,25900
2025-03-07,13.579999923706055,13.819999694824219,13.430000305175781,13.760000228881836,22000
2025-03-10,13.75,13.930000305175781,13.109999656677246,13.220000267028809,53300
2025-03-11,12.869999885559082,13.359999656677246,12.25,13.170000076293945,107300
2025-03-12,13.329999923706055,13.720000267028809,13.170000076293945,13.550000190734863,34500
2025-03-13,13.65999984741211,13.65999984741211,13.359999656677246,13.600000381469727,46300
2025-03-14,13.8100004196167,14.140000343322754,13.779999732971191,14.020000457763672,29100
2025-03-17,13.920000076293945,14.329999923706055,13.899999618530273,14.010000228881836,28600
2025-03-18,14.079999923706055,14.390000343322754,13.970000267028809,14.350000381469727,27700
2025-03-19,14.119999885559082,14.640000343322754,14.119999885559082,14.600000381469727,41400
2025-03-20,14.550000190734863,15.15999984741211,14.550000190734863,15.130000114440918,40900
2025-03-21,14.920000076293945,15.109999656677246,14.770000457763672,14.960000038146973,68000
2025-03-24,15.270000457763672,15.270000457763672,14.579999923706055,14.630000114440918,59100
2025-03-25,14.640000343322754,14.880000114440918,14.479999542236328,14.850000381469727,48500
2025-03-26,14.819999694824219,15.149999618530273,14.789999961853027,14.880000114440918,55400
2025-03-27,14.899999618530273,15.180000305175781,14.829999923706055,15.029999732971191,31000
2025-03-28,14.949999809265137,15.289999961853027,14.859999656677246,15.220000267028809,35100
2025-03-31,15.0,15.270000457763672,14.960000038146973,15.199999809265137,32400
2025-04-01,15.100000381469727,15.760000228881836,14.989999771118164,15.680000305175781,52400
2025-04-02,15.420000076293945,15.779999732971191,15.260000228881836,15.779999732971191,36400
2025-04-03,15.34000015258789,15.449999809265137,14.949999809265137,15.199999809265137,39600
2025-04-04,14.649999618530273,15.109999656677246,14.359999656677246,14.970000267028809,67200
2025-04-07,14.579999923706055,15.34000015258789,14.25,14.649999618530273,53000
2025-04-08,14.90999984741211,14.90999984741211,13.989999771118164,14.109999656677246,56600
2025-04-09,14.0600004196167,15.569999694824219,14.0600004196167,14.9399995803833,53200
2025-04-10,14.75,15.210000038146973,14.350000381469727,14.779999732971191,31700
2025-04-11,14.6899995803833,15.329999923706055,14.6899995803833,15.079999923706055,19100
2025-04-14,15.039999961853027,15.399999618530273,14.850000381469727,14.920000076293945,32900
2025-04-15,15.079999923706055,15.180000305175781,14.880000114440918,14.949999809265137,25700
2025-04-16,15.010000228881836,15.1899995803833,14.84000015258789,15.069999694824219,23900
2025-04-17,15.109999656677246,15.390000343322754,15.0600004196167,15.1899995803833,27900
2025-04-21,14.859999656677246,15.1899995803833,14.789999961853027,15.079999923706055,26500
2025-04-22,15.300000190734863,15.369999885559082,15.029999732971191,15.1899995803833,21000
2025-04-23,15.430000305175781,15.430000305175781,14.890000343322754,15.029999732971191,39000
2025-04-24,15.0600004196167,15.359999656677246,15.0600004196167,15.25,18400
2025-04-25,15.199999809265137,15.270000457763672,14.989999771118164,15.09000015258789,15100
2025-04-28,15.319999694824219,15.319999694824219,14.970000267028809,15.09000015258789,15600
2025-04-29,15.170000076293945,15.369999885559082,14.899999618530273,14.90999984741211,32300
2025-04-30,14.829999923706055,15.390000343322754,14.6899995803833,15.380000114440918,34200
2025-05-01,15.220000267028809,15.399999618530273,14.949999809265137,15.220000267028809,32000
2025-05-02,15.390000343322754,15.779999732971191,15.34000015258789,15.569999694824219,31100
2025-05-05,15.739999771118164,15.75,15.460000038146973,15.529999732971191,27800
2025-05-06,15.260000228881836,15.65999984741211,15.149999618530273,15.170000076293945,24000
2025-05-07,15.369999885559082,15.510000228881836,15.1899995803833,15.420000076293945,19400
2025-05-08,15.229999542236328,15.229999542236328,14.479999542236328,14.90999984741211,29800
2025-05-09,14.899999618530273,15.880000114440918,14.899999618530273,15.59000015258789,50900
2025-05-12,16.0,16.0,15.329999923706055,15.479999542236328,38500
2025-05-13,15.5,15.65999984741211,15.5,15.569999694824219,10700
2025-05-14,15.529999732971191,15.529999732971191,15.329999923706055,15.430000305175781,27200
2025-05-15,15.479999542236328,15.699999809265137,15.380000114440918,15.65999984741211,18300
2025-05-16,15.640000343322754,15.75,15.489999771118164,15.600000381469727,18600
2025-05-19,15.489999771118164,15.829999923706055,15.020000457763672,15.699999809265137,17200
2025-05-20,15.779999732971191,16.059999465942383,15.779999732971191,15.880000114440918,31200
2025-05-21,15.710000038146973,15.989999771118164,15.65999984741211,15.960000038146973,21100
2025-05-22,15.829999923706055,16.100000381469727,15.829999923706055,15.899999618530273,34300
2025-05-23,15.869999885559082,15.9399995803833,15.619999885559082,15.670000076293945,21800
2025-05-27,15.899999618530273,16.239999771118164,15.850000381469727,16.170000076293945,27900
2025-05-28,16.09000015258789,16.200000762939453,15.899999618530273,15.960000038146973,16700
2025-05-29,15.90999984741211,16.719999313354492,15.90999984741211,16.65999984741211,36300
2025-05-30,16.65999984741211,16.889999389648438,16.260000228881836,16.670000076293945,27000
2025-06-02,16.729999542236328,16.770000457763672,16.18000030517578,16.18000030517578,50600
2025-06-03,16.290000915527344,16.43000030517578,15.960000038146973,16.079999923706055,70400
2025-06-04,16.06999969482422,16.100000381469727,15.8100004196167,16.079999923706055,32700
2025-06-05,16.15999984741211,16.290000915527344,15.890000343322754,16.020000457763672,38900
2025-06-06,16.100000381469727,16.329999923706055,15.960000038146973,16.049999237060547,39400
2025-06-09,16.06999969482422,16.270000457763672,15.9399995803833,15.989999771118164,26100
2025-06-10,16.09000015258789,16.56999969482422,16.09000015258789,16.5,33600
2025-06-11,16.579999923706055,16.649999618530273,16.520000457763672,16.549999237060547,15400
2025-06-12,16.549999237060547,16.700000762939453,16.5,16.68000030517578,14100
2025-06-13,16.520000457763672,16.649999618530273,16.40999984741211,16.469999313354492,20400
2025-06-16,16.469999313354492,16.729999542236328,16.40999984741211,16.68000030517578,35000
2025-06-17,16.56999969482422,16.68000030517578,16.450000762939453,16.450000762939453,25300
2025-06-18,16.450000762939453,16.649999618530273,16.1200008392334,16.6200008392334,30300
2025-06-20,16.610000610351562,16.639999389648438,16.350000381469727,16.440000534057617,76200
2025-06-23,16.5,16.700000762939453,16.15999984741211,16.520000457763672,91600
2025-06-24,16.6200008392334,16.709999084472656,16.260000228881836,16.510000228881836,51000
2025-06-25,16.510000228881836,16.649999618530273,16.350000381469727,16.56999969482422,42200
2025-06-26,16.639999389648438,17.170000076293945,16.639999389648438,17.15999984741211,41000
2025-06-27,17.149999618530273,17.200000762939453,16.540000915527344,16.860000610351562,159600
2025-06-30,17.049999237060547,17.110000610351562,16.59000015258789,16.59000015258789,44700
2025-07-01,16.700000762939453,17.450000762939453,16.559999465942383,17.299999237060547,32400
2025-07-02,17.270000457763672,17.299999237060547,17.020000457763672,17.239999771118164,19700
2025-07-03,17.209999084472656,17.299999237060547,17.049999237060547,17.299999237060547,14700
2025-07-07,17.209999084472656,17.360000610351562,17.049999237060547,17.09000015258789,23400
2025-07-08,17.25,17.579999923706055,17.139999389648438,17.350000381469727,26800
2025-07-09,17.450000762939453,17.489999771118164,17.25,17.489999771118164,16100
2025-07-10,17.530000686645508,17.549999237060547,17.229999542236328,17.290000915527344,15300
2025-07-11,17.079999923706055,17.360000610351562,16.860000610351562,17.020000457763672,22200
2025-07-14,16.899999618530273,17.0,16.700000762939453,16.719999313354492,21800
2025-07-15,16.84000015258789,16.84000015258789,16.5,16.510000228881836,34100
2025-07-16,16.670000076293945,16.93000030517578,16.5,16.81999969482422,33100
2025-07-17,16.700000762939453,16.899999618530273,16.700000762939453,16.860000610351562,5127
