Date,Open,High,Low,Close,Volume
2025-01-21,23.59000015258789,24.09000015258789,23.170000076293945,23.700000762939453,935500
2025-01-22,23.700000762939453,23.700000762939453,23.040000915527344,23.3700008392334,754900
2025-01-23,23.31999969482422,23.31999969482422,22.350000381469727,23.200000762939453,360200
2025-01-24,23.200000762939453,24.1299991607666,22.780000686645508,23.600000381469727,745300
2025-01-27,23.510000228881836,23.75,22.3799991607666,22.610000610351562,1488800
2025-01-28,22.139999389648438,22.549999237060547,20.920000076293945,21.450000762939453,365800
2025-01-29,21.5,21.649999618530273,20.610000610351562,20.780000686645508,755000
2025-01-30,20.920000076293945,22.1200008392334,20.399999618530273,21.770000457763672,870600
2025-01-31,21.719999313354492,23.239999771118164,21.579999923706055,22.290000915527344,1334800
2025-02-03,21.81999969482422,22.280000686645508,21.260000228881836,21.360000610351562,288400
2025-02-04,21.459999084472656,21.545000076293945,20.81999969482422,21.1200008392334,582200
2025-02-05,21.18000030517578,21.6200008392334,20.863000869750977,21.049999237060547,791600
2025-02-06,21.049999237060547,22.0049991607666,19.600000381469727,21.100000381469727,756500
2025-02-07,20.979999542236328,21.18000030517578,20.0,20.190000534057617,305200
2025-02-10,20.100000381469727,20.780000686645508,19.049999237060547,19.260000228881836,418100
2025-02-11,19.059999465942383,19.434999465942383,18.399999618530273,19.09000015258789,418100
2025-02-12,18.979999542236328,19.450000762939453,18.64900016784668,19.3700008392334,288700
2025-02-13,19.239999771118164,19.549999237060547,18.920000076293945,19.399999618530273,498700
2025-02-14,19.34000015258789,20.1299991607666,18.8799991607666,19.90999984741211,740900
2025-02-18,19.940000534057617,20.459999084472656,19.540000915527344,20.040000915527344,517700
2025-02-19,19.950000762939453,20.219999313354492,19.030000686645508,19.1200008392334,421100
2025-02-20,19.1200008392334,19.43000030517578,18.360000610351562,19.0,776700
2025-02-21,19.209999084472656,19.209999084472656,18.309999465942383,18.56999969482422,577300
2025-02-24,18.549999237060547,18.829999923706055,17.520000457763672,17.530000686645508,713400
2025-02-25,18.2549991607666,18.398000717163086,17.18000030517578,17.8799991607666,1003200
2025-02-26,18.229999542236328,19.770000457763672,18.030000686645508,19.709999084472656,1178200
2025-02-27,20.010000228881836,21.5,19.90999984741211,20.90999984741211,1128300
2025-02-28,20.739999771118164,21.309999465942383,20.06999969482422,21.0,1150000
2025-03-03,21.09000015258789,21.415000915527344,20.170000076293945,20.270000457763672,844600
2025-03-04,20.280000686645508,22.170000076293945,19.360000610351562,21.5,2773500
2025-03-05,21.18000030517578,23.040000915527344,21.0,23.020000457763672,924300
2025-03-06,22.799999237060547,23.854999542236328,22.31999969482422,23.5,2519500
2025-03-07,23.729999542236328,24.229999542236328,22.809999465942383,23.799999237060547,1371600
2025-03-10,23.760000228881836,23.860000610351562,22.579999923706055,23.3700008392334,1004000
2025-03-11,23.3700008392334,23.885000228881836,22.209999084472656,22.8799991607666,1818200
2025-03-12,22.979999542236328,23.549999237060547,22.540000915527344,23.360000610351562,1217300
2025-03-13,23.31999969482422,23.860000610351562,22.520000457763672,23.579999923706055,1108800
2025-03-14,23.709999084472656,24.0,22.760000228881836,23.3700008392334,1383000
2025-03-17,23.450000762939453,23.770000457763672,23.1200008392334,23.34000015258789,1435400
2025-03-18,23.18000030517578,23.940000534057617,22.760000228881836,23.670000076293945,1004200
2025-03-19,23.530000686645508,24.010000228881836,23.0,23.610000610351562,1018700
2025-03-20,23.6299991607666,24.5,23.489999771118164,24.06999969482422,1315400
2025-03-21,23.6200008392334,24.200000762939453,23.600000381469727,23.8700008392334,1277300
2025-03-24,24.510000228881836,24.510000228881836,23.360000610351562,24.0,965100
2025-03-25,24.399999618530273,24.399999618530273,23.31999969482422,23.40999984741211,1070900
2025-03-26,23.139999389648438,23.34000015258789,22.049999237060547,22.559999465942383,1113600
2025-03-27,22.65999984741211,23.020000457763672,22.110000610351562,22.40999984741211,827700
2025-03-28,22.200000762939453,22.889999389648438,21.549999237060547,21.760000228881836,690400
2025-03-31,21.719999313354492,22.059999465942383,19.540000915527344,20.469999313354492,1518500
2025-04-01,20.18000030517578,20.450000762939453,17.989999771118164,18.3799991607666,2585200
2025-04-02,18.5,18.65999984741211,17.635000228881836,18.209999084472656,1432000
2025-04-03,17.75,18.030000686645508,16.885000228881836,18.0,1362500
2025-04-04,17.40999984741211,18.0,15.430000305175781,15.8100004196167,2057100
2025-04-07,15.0,16.020000457763672,14.0600004196167,15.859999656677246,1548800
2025-04-08,16.31999969482422,16.649999618530273,14.739999771118164,15.15999984741211,1634500
2025-04-09,14.800000190734863,16.639999389648438,14.279999732971191,15.859999656677246,1828300
2025-04-10,15.789999961853027,15.789999961853027,14.40999984741211,14.899999618530273,602600
2025-04-11,14.890000343322754,16.17300033569336,14.619999885559082,15.119999885559082,567200
2025-04-14,15.5,16.549999237060547,14.920000076293945,16.420000076293945,1038000
2025-04-15,16.350000381469727,17.270000457763672,15.699999809265137,16.059999465942383,702100
2025-04-16,15.880000114440918,16.280000686645508,15.720000267028809,16.030000686645508,292600
2025-04-17,16.079999923706055,16.584999084472656,15.996000289916992,16.34000015258789,277200
2025-04-21,15.9399995803833,16.700000762939453,15.819999694824219,16.260000228881836,302200
2025-04-22,16.450000762939453,17.33300018310547,16.200000762939453,16.790000915527344,296000
2025-04-23,17.25,17.56999969482422,16.7450008392334,17.270000457763672,371400
2025-04-24,17.270000457763672,17.875,17.0,17.469999313354492,634000
2025-04-25,17.350000381469727,17.690000534057617,17.110000610351562,17.520000457763672,345300
2025-04-28,17.6200008392334,18.09000015258789,17.5049991607666,17.829999923706055,357200
2025-04-29,17.799999237060547,18.6200008392334,17.43000030517578,18.549999237060547,424000
