Date,Open,High,Low,Close,Volume
2025-01-21,11.845454951449488,11.892535635909399,11.779542531999233,11.873703002929688,677700
2025-01-22,11.873702598604766,11.883118914773975,11.741877764193172,11.751293182373047,649800
2025-01-23,11.751293400162917,11.788958665537816,11.704213614422995,11.723045349121094,634600
2025-01-24,11.723045233731574,11.864287283529148,11.685380866716756,11.788958549499512,533400
2025-01-27,11.788957217874795,11.930198353729098,11.760708272312542,11.88311767578125,1310800
2025-01-28,11.883118253750629,11.977279614226132,11.873701938105222,11.939615249633789,840900
2025-01-29,11.939616135080003,11.967864186121826,11.685380981735547,11.723045349121094,1247300
2025-01-30,11.817205479087942,11.911365938696699,11.779541115646587,11.854869842529297,951700
2025-01-31,11.921470434692184,12.026128778830335,11.911956782154656,11.950014114379883,996200
2025-02-03,11.70264100610438,11.950014119350431,11.664583673863325,11.911956787109375,1019600
2025-02-04,11.911956278748244,12.026128270598946,11.816812498526824,12.007099151611328,966000
2025-02-05,12.026128971211651,12.064186304045679,11.978557078329521,12.035642623901367,711100
2025-02-06,12.064185591223948,12.14030025239471,12.04515647225209,12.121271133422852,1045400
2025-02-07,12.073699951171875,12.102243631303033,11.988071632853561,12.073699951171875,750200
2025-02-10,12.073700703143583,12.111758038330352,12.007100593406347,12.064187049865723,759700
2025-02-11,12.007099840084553,12.111757278442383,12.007099840084553,12.111757278442383,677500
2025-02-12,11.969042512766123,12.083214511215594,11.95001430003707,12.073699951171875,596000
2025-02-13,12.102242462307993,12.283014548885362,12.092727903183315,12.254471778869629,1085900
2025-02-14,12.254472471488924,12.359129905700684,12.254472471488924,12.359129905700684,886200
2025-02-18,12.368645899054778,12.482817906163037,12.349616777524172,12.454275131225586,1292100
2025-02-19,12.397187971978799,12.463788986206055,12.368645198657633,12.463788986206055,1026300
2025-02-20,12.425731151825559,12.501845815853049,12.368644700125758,12.482816696166992,848200
2025-02-21,12.53990365330143,12.60650376017028,12.349616078204589,12.463788986206055,1438500
2025-02-24,12.473302136323964,12.549416800351453,12.397187472296475,12.482816696166992,1191600
2025-02-25,12.530388364191168,12.701646808872981,12.5208738045181,12.663589477539062,1775000
2025-02-26,12.663589928508909,12.76824736656461,12.654075368497013,12.682618141174316,1016200
2025-02-27,12.70164751621481,12.739704849668104,12.596989168699452,12.654075622558594,1007200
2025-02-28,12.88467362899478,13.835890936137307,12.73094165002001,13.787850379943848,3848000
2025-03-03,13.67254966746413,13.67254966746413,13.307436697238446,13.317044258117676,3023800
2025-03-04,13.153703770142247,13.201745239648163,12.961538808433394,13.067230224609375,1739000
2025-03-05,13.06723093197775,13.144096920822278,13.009580982186922,13.076838493347168,1414700
2025-03-06,13.02879719260249,13.067230184827254,12.913497299613384,12.942322731018066,1278000
2025-03-07,12.942322770419917,13.201745239648163,12.93271429325577,13.067230224609375,1679100
2025-03-10,13.04801378321563,13.124879770920874,12.740549832394654,12.750158309936523,1807200
2025-03-11,12.846240135053266,12.942323076336201,12.442693247768673,12.548384666442871,1435600
2025-03-12,12.615642093066647,12.71172411740653,12.519559152411935,12.634858131408691,1294600
2025-03-13,12.702117684303325,12.875065709998315,12.567601738705074,12.58681869506836,894600
2025-03-14,12.711724396937544,12.903890282472702,12.702116835712667,12.875064849853516,716200
2025-03-17,12.894280933664197,12.999971430515126,12.875063979883233,12.913496971130371,848300
2025-03-18,12.932713924911335,12.971146916158471,12.884672456773716,12.913496971130371,748200
2025-03-19,12.942323066580583,12.961539105033783,12.817415609532853,12.884673118591309,831200
2025-03-20,12.8942811789936,12.990364117096933,12.846239709941933,12.903889656066895,765200
2025-03-21,12.85584869415144,12.913497726235727,12.682899765268893,12.711724281311035,2006600
2025-03-24,12.865457080138109,12.923106111812546,12.73094114570636,12.884673118591309,992900
2025-03-25,12.923105610554082,12.96153860228459,12.77898212064338,12.865456581115723,885000
2025-03-26,12.884673330263274,12.942323279199632,12.644466889605674,12.750158309936523,811600
2025-03-27,12.778982742657927,12.913497762104795,12.740549749056703,12.836631774902344,646000
2025-03-28,12.827024050180666,12.855848565935332,12.615642129911835,12.759765625,912300
2025-03-31,12.672438051896656,12.895612236989063,12.62392164306723,12.86650276184082,884700
2025-04-01,12.86650259238418,12.915019000574624,12.720953367812845,12.856799125671387,695500
2025-04-02,12.817985194255881,12.817985194255881,12.682139446888758,12.798578262329102,797700
2025-04-03,12.594811169415788,12.827689745370146,12.594811169415788,12.69184398651123,1388900
2025-04-04,12.36193247290339,12.468668747752227,11.90588067711209,12.061132431030273,1963200
2025-04-07,11.236356045933762,12.032021727221018,11.071400830246391,11.4207181930542,2927100
2025-04-08,11.837957944756004,11.905881284590976,11.11991808356083,11.246060371398926,2000400
2025-04-09,11.081104890715553,11.847661141369763,10.790007381209534,11.740925788879395,2633800
2025-04-10,11.595375809511292,11.595375809511292,10.974368817102995,11.18783950805664,1867700
2025-04-11,11.18784066670926,11.323686423053951,10.993775961483635,11.25576400756836,1156200
2025-04-14,11.459531195402878,11.711814827846595,11.36249838843523,11.595376014709473,1141800
2025-04-15,11.63419028827519,11.837958466005446,11.575971337708566,11.731223106384277,950600
2025-04-16,11.721518780541949,11.75062825369211,11.54686009089405,11.624485969543457,846300
2025-04-17,11.643893460414809,11.896178040813439,11.63418999377482,11.828254699707031,821800
2025-04-21,11.750629114781974,11.76033258166759,11.517751461768407,11.731223106384277,944000
2025-04-22,11.867066862201494,12.196977303324978,11.828253923561874,12.177571296691895,1184600
2025-04-23,12.32312025095275,12.391043591271448,12.196977962216309,12.274603843688965,1180200
2025-04-24,12.284306576590515,12.468668728107982,12.216384165701683,12.400745391845703,1103000
2025-04-25,12.40074578755523,12.623920884612641,12.381339780413507,12.594810485839844,988500
2025-04-28,12.614217633140322,12.759765927988699,12.5657012263997,12.720952987670898,832700
2025-04-29,12.691843557977249,12.885908260242108,12.614217677071304,12.83739185333252,1257100
2025-04-30,12.729595956471275,12.876589544696687,12.5238056806009,12.768794059753418,736600
2025-05-01,12.798193903334306,12.896188698589121,12.68059865373806,12.70019817352295,716300
2025-05-02,12.807992940988017,12.827592461097806,12.690398623998956,12.75899600982666,677700
2025-05-05,12.680599398208086,12.73939702645818,12.63160246498237,12.641401290893555,618400
2025-05-06,12.602202206930516,12.63160148605547,12.47480813439196,12.494407653808594,692600
2025-05-07,12.504207034020828,12.660999446369248,12.504207034020828,12.523805618286133,796400
2025-05-08,12.582604413072463,12.79819446742584,12.455210332525311,12.680599212646484,921300
2025-05-09,12.700198733295238,12.76879518645271,12.602202999164634,12.680599212646484,569000
2025-05-12,12.788393761040432,12.85699020912327,12.631601345675936,12.729596138000488,815600
2025-05-13,12.758995054015484,12.827591500147882,12.739395535373948,12.807991981506348,700200
2025-05-14,12.78839357867274,12.817791922495221,12.729595956471275,12.768794059753418,778500
2025-05-15,12.847190327834767,13.062780364197128,12.837391502884685,13.013782501220703,912700
2025-05-16,13.033382401151615,13.111778610382522,12.945186432127711,12.984384536743164,1223900
2025-05-19,12.925587067101938,12.925587067101938,12.690398436596901,12.847190856933594,1037300
2025-05-20,12.788393776640172,12.856990224806687,12.70019780925093,12.778594017028809,963300
2025-05-21,12.729596252651964,12.739396012339636,12.30821686620378,12.34741497039795,1071900
2025-05-22,12.35721398838082,12.514007342161,12.151423704510657,12.406211853027344,873900
2025-05-23,12.327815451022603,12.465009282980455,12.278817587140761,12.34741497039795,922300
2025-05-27,12.48460810554879,12.582603835178645,12.396412135793227,12.553205490112305,1070900
2025-05-28,12.523805800189646,12.592403182505802,12.435609833323523,12.484607696533203,731200
2025-05-29,12.543405153599597,12.621801359876878,12.49440729103717,12.572803497314453,902500
2025-05-30,12.503505593318417,12.572804213099463,12.38470755478396,12.444106101989746,1065300
2025-06-02,12.40450643087785,12.40450643087785,12.226309849805434,12.265909194946289,805300
2025-06-03,12.275808541698362,12.49360541591216,12.176810649145093,12.3847074508667,758300
2025-06-04,12.384707430263806,12.424306776043814,12.305508738703793,12.374807357788086,658800
2025-06-05,12.39460762735922,12.54310493949657,12.335208136030548,12.444106101989746,656700
2025-06-06,12.483704716521222,12.592603620220943,12.473805588649018,12.56290340423584,506900
2025-06-09,12.61240297883151,12.751001156137942,12.592603778715073,12.64210319519043,831100
2025-06-10,12.652002648365839,12.849999375233288,12.592604102367037,12.820300102233887,737200
2025-06-11,12.869799561486293,12.958898324894705,12.810400071173063,12.840100288391113,676300
2025-06-12,12.810400247473508,12.94899843069656,12.731201555381158,12.939098358154297,756800
2025-06-13,12.840100099310202,12.919298789146332,12.731201192693383,12.741101264953613,762800
2025-06-16,12.87969939062414,12.899498590939341,12.691601794954037,12.71140193939209,686300
2025-06-17,12.68170234695453,12.731200818555333,12.533204099783639,12.54310417175293,677900
2025-06-18,12.553004487184875,12.760901281957972,12.503505070501214,12.671802520751953,620700
2025-06-20,12.741101285755834,12.790600703014944,12.67180266806679,12.751001358032227,2646300
2025-06-23,12.691601962152756,12.810399997977562,12.543104653402462,12.800500869750977,786100
2025-06-24,12.909398959615269,12.978697578494154,12.840100340736381,12.869799613952637,807400
2025-06-25,12.810400029859798,12.919298937729046,12.760901556235085,12.820300102233887,702500
2025-06-26,12.90939921783206,13.028197257196181,12.869799871377353,13.008398056030273,860100
